0,1.0,1.9,0.0,1.0,0.6609227348526959,0.7276621787025703,0.692688610544713,0.8265658392240671
0,1.0,1.9500000000000002,0.0,1.0,0.6603563474387528,0.7258261933904528,0.6915451895043732,0.8260726615156995
0,1.0,2.0,0.0,1.0,0.6601671309192201,0.7252141982864138,0.6911636045494314,0.8259082689462436
0,0.0,1.0,0.0,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.05,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.1,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.15,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.2,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.25,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.3,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.35,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.4,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.45,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.5,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.55,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.6,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.65,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.7000000000000002,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.75,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.8,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.85,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.9,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,1.9500000000000002,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.0,2.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.05,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.1,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.15,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.2,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.25,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.3,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.35,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.4,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.45,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.5,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.55,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.6,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.65,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.7000000000000002,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.75,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.8,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.85,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.9,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,1.9500000000000002,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.05,2.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.05,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.1,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.15,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.2,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.25,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.3,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.35,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.4,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.45,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.5,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.55,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.6,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.65,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.7000000000000002,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.75,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.8,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.85,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.9,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,1.9500000000000002,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.1,2.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.15000000000000002,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.15000000000000002,1.05,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.15000000000000002,1.1,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.15,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.2,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.25,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.3,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.35,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.4,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.45,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.5,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.55,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.6,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.65,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.7000000000000002,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.75,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.8,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.85,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.9,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,1.9500000000000002,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.15000000000000002,2.0,0.6670108415074858,0.7906976744186046,0.7236068328199382,0.8377445339470656
0,0.0,1.0,0.2,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.2,1.05,0.6673553719008265,0.7906976744186046,0.7238095238095238,0.8379089265165215
0,0.0,1.0,0.2,1.1,0.6677018633540373,0.7894736842105263,0.7234997195737521,0.8379089265165215
0,0.0,1.0,0.2,1.15,0.6671850699844479,0.7876376988984088,0.7224249228178502,0.8374157488081538
0,0.0,1.0,0.2,1.2,0.66701244813278,0.7870257037943696,0.7220662549129703,0.8372513562386981
0,0.0,1.0,0.2,1.25,0.6671858774662512,0.7864137086903304,0.7219101123595505,0.8372513562386981
0,0.0,1.0,0.2,1.3,0.6673596673596673,0.7858017135862914,0.7217537942664418,0.8372513562386981
0,0.0,1.0,0.2,1.35,0.6673596673596673,0.7858017135862914,0.7217537942664418,0.8372513562386981
0,0.0,1.0,0.2,1.4,0.6675338189386056,0.7851897184822522,0.7215973003374578,0.8372513562386981
0,0.0,1.0,0.2,1.45,0.6670140698280355,0.7833537331701347,0.7205178722206587,0.8367581785303304
0,0.0,1.0,0.2,1.5,0.6668404588112617,0.7827417380660955,0.7201576576576576,0.8365937859608745
0,0.0,1.0,0.2,1.55,0.667188315075639,0.7827417380660955,0.7203604618417347,0.8367581785303304
0,0.0,1.0,0.2,1.6,0.6673629242819843,0.7821297429620563,0.7202028740490278,0.8367581785303304
0,0.0,1.0,0.2,1.65,0.6673629242819843,0.7821297429620563,0.7202028740490278,0.8367581785303304
0,0.0,1.0,0.2,1.7000000000000002,0.6673629242819843,0.7821297429620563,0.7202028740490278,0.8367581785303304
0,0.0,1.0,0.2,1.75,0.6673629242819843,0.7821297429620563,0.7202028740490278,0.8367581785303304
0,0.0,1.0,0.2,1.8,0.667189132706374,0.7815177478580171,0.7198421645997743,0.8365937859608745
0,0.0,1.0,0.2,1.85,0.667189132706374,0.7815177478580171,0.7198421645997743,0.8365937859608745
0,0.0,1.0,0.2,1.9,0.667189132706374,0.7815177478580171,0.7198421645997743,0.8365937859608745
0,0.0,1.0,0.2,1.9500000000000002,0.6670151594354418,0.780905752753978,0.7194812517620524,0.8364293933914188
0,0.0,1.0,0.2,2.0,0.6670151594354418,0.780905752753978,0.7194812517620524,0.8364293933914188
0,0.0,1.0,0.25,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.25,1.05,0.6692586832555728,0.7900856793145655,0.7246702217232669,0.8387308893638008
0,0.0,1.0,0.25,1.1,0.6708333333333333,0.7882496940024479,0.7248171074845243,0.8392240670721683
0,0.0,1.0,0.25,1.15,0.6698014629049112,0.784577723378213,0.7226606538895152,0.8382377116554331
0,0.0,1.0,0.25,1.2,0.6694604504976427,0.7821297429620563,0.7214225232853514,0.8377445339470656
0,0.0,1.0,0.25,1.25,0.6705202312138728,0.780905752753978,0.7215154085383093,0.8380733190859773
0,0.0,1.0,0.25,1.3,0.6701846965699209,0.7772337821297429,0.7197506375743837,0.8374157488081538
0,0.0,1.0,0.25,1.35,0.6708994708994709,0.7760097919216646,0.7196367763904653,0.8375801413776097
0,0.0,1.0,0.25,1.4,0.6707381837493361,0.7729498164014688,0.7182257605914131,0.8370869636692422
0,0.0,1.0,0.25,1.45,0.670042643923241,0.7692778457772338,0.7162393162393162,0.8362650008219629
0,0.0,1.0,0.25,1.5,0.6696905016008537,0.7680538555691554,0.7155074116305588,0.8359362156830511
0,0.0,1.0,0.25,1.55,0.6700480512546716,0.7680538555691554,0.7157114342743085,0.836100608252507
0,0.0,1.0,0.25,1.6,0.6702298236237306,0.7674418604651163,0.7155492154065621,0.836100608252507
0,0.0,1.0,0.25,1.65,0.6698769395398609,0.7662178702570379,0.7148158721096203,0.8357718231135952
0,0.0,1.0,0.25,1.7000000000000002,0.6702412868632708,0.7649938800489596,0.7144898542440697,0.8357718231135952
0,0.0,1.0,0.25,1.75,0.6697099892588615,0.7631578947368421,0.7133867276887872,0.8352786454052277
0,0.0,1.0,0.25,1.8,0.6691769768692846,0.7613219094247246,0.7122817062696821,0.8347854676968601
0,0.0,1.0,0.25,1.85,0.6693591814754981,0.7607099143206855,0.7121168719564596,0.8347854676968601
0,0.0,1.0,0.25,1.9,0.6693591814754981,0.7607099143206855,0.7121168719564596,0.8347854676968601
0,0.0,1.0,0.25,1.9500000000000002,0.6690026954177898,0.7594859241126071,0.7113786185153338,0.8344566825579484
0,0.0,1.0,0.25,2.0,0.6693635382955772,0.7594859241126071,0.7115825688073395,0.8346210751274042
0,0.0,1.0,0.30000000000000004,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.30000000000000004,1.05,0.6741514360313315,0.7900856793145655,0.7275288813750352,0.8410323853361829
0,0.0,1.0,0.30000000000000004,1.1,0.6775553213909379,0.7870257037943696,0.7281993204983013,0.8421831333223738
0,0.0,1.0,0.30000000000000004,1.15,0.6816239316239316,0.780905752753978,0.7278950370792927,0.843169488739109
0,0.0,1.0,0.30000000000000004,1.2,0.6826508620689655,0.7753977968176254,0.7260744985673353,0.8428407036001972
0,0.0,1.0,0.30000000000000004,1.25,0.6849836779107725,0.7705018359853121,0.7252304147465437,0.843169488739109
0,0.0,1.0,0.30000000000000004,1.3,0.6868131868131868,0.7649938800489596,0.7237984944991315,0.843169488739109
0,0.0,1.0,0.30000000000000004,1.35,0.688017669795693,0.762545899632803,0.7233671988388969,0.8433338813085649
0,0.0,1.0,0.30000000000000004,1.4,0.6873958911715713,0.7576499388004896,0.7208151382823873,0.8423475258918297
0,0.0,1.0,0.30000000000000004,1.45,0.6862088218872139,0.7521419828641371,0.7176642335766423,0.8410323853361829
0,0.0,1.0,0.30000000000000004,1.5,0.6860986547085202,0.7490820073439413,0.7162083089526039,0.8405392076278152
0,0.0,1.0,0.30000000000000004,1.55,0.686692869174621,0.7484700122399021,0.7162518301610541,0.8407036001972711
0,0.0,1.0,0.30000000000000004,1.6,0.6863738738738738,0.7460220318237454,0.7149560117302052,0.8402104224889035
0,0.0,1.0,0.30000000000000004,1.65,0.6858432036097011,0.7441860465116279,0.7138244790137951,0.8397172447805359
0,0.0,1.0,0.30000000000000004,1.7000000000000002,0.6855524079320113,0.7405140758873929,0.7119741100323626,0.8390596745027125
0,0.0,1.0,0.30000000000000004,1.75,0.6848381601362862,0.7380660954712362,0.7104565537555227,0.838402104224889
0,0.0,1.0,0.30000000000000004,1.8,0.684689812179852,0.7362301101591188,0.7095252138012387,0.8380733190859773
0,0.0,1.0,0.30000000000000004,1.85,0.6847206385404789,0.7350061199510404,0.7089728453364816,0.8379089265165215
0,0.0,1.0,0.30000000000000004,1.9,0.6851112378779236,0.7350061199510404,0.7091821671095364,0.8380733190859773
0,0.0,1.0,0.30000000000000004,1.9500000000000002,0.6845714285714286,0.7331701346389229,0.7080378250591015,0.8375801413776097
0,0.0,1.0,0.30000000000000004,2.0,0.6851745850028621,0.7325581395348837,0.7080745341614907,0.8377445339470656
0,0.0,1.0,0.35000000000000003,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.35000000000000003,1.05,0.6752631578947368,0.7851897184822522,0.7260894170911149,0.840867992766727
0,0.0,1.0,0.35000000000000003,1.1,0.6816479400749064,0.7796817625458996,0.7273765343990863,0.8430050961696531
0,0.0,1.0,0.35000000000000003,1.15,0.6873638344226579,0.7723378212974297,0.7273775216138328,0.8444846292947559
0,0.0,1.0,0.35000000000000003,1.2,0.6892935982339956,0.7643818849449204,0.7248984329657575,0.8441558441558441
0,0.0,1.0,0.35000000000000003,1.25,0.6920492721164614,0.7564259485924113,0.7228070175438597,0.8441558441558441
0,0.0,1.0,0.35000000000000003,1.3,0.6938775510204082,0.7490820073439413,0.720423778693349,0.8438270590169324
0,0.0,1.0,0.35000000000000003,1.35,0.6955530216647663,0.7466340269277846,0.7201889020070837,0.8441558441558441
0,0.0,1.0,0.35000000000000003,1.4,0.6952271420356527,0.7399020807833537,0.7168692558553217,0.8430050961696531
0,0.0,1.0,0.35000000000000003,1.45,0.6951219512195121,0.7325581395348837,0.7133492252681763,0.841854348183462
0,0.0,1.0,0.35000000000000003,1.5,0.6957284961966061,0.7276621787025703,0.7113371223451989,0.8413611704750945
0,0.0,1.0,0.35000000000000003,1.55,0.6960093896713615,0.7258261933904528,0.7106051527860995,0.8411967779056386
0,0.0,1.0,0.35000000000000003,1.6,0.6956264775413712,0.7203182374541004,0.7077570655441973,0.8402104224889035
0,0.0,1.0,0.35000000000000003,1.65,0.6945432977461448,0.7166462668298653,0.7054216867469879,0.8392240670721683
0,0.0,1.0,0.35000000000000003,1.7000000000000002,0.6940966010733453,0.7123623011015912,0.7031108426457264,0.838402104224889
0,0.0,1.0,0.35000000000000003,1.75,0.6929982046678635,0.7086903304773562,0.7007564296520423,0.8374157488081538
0,0.0,1.0,0.35000000000000003,1.8,0.6933253156945279,0.7056303549571603,0.6994237185319987,0.8370869636692422
0,0.0,1.0,0.35000000000000003,1.85,0.6931886678722122,0.7037943696450428,0.698451260249013,0.8367581785303304
0,0.0,1.0,0.35000000000000003,1.9,0.6932367149758454,0.7025703794369645,0.6978723404255318,0.8365937859608745
0,0.0,1.0,0.35000000000000003,1.9500000000000002,0.6921212121212121,0.6988984088127295,0.6954933008526187,0.8356074305441394
0,0.0,1.0,0.35000000000000003,2.0,0.692588092345079,0.6976744186046512,0.6951219512195123,0.8356074305441394
0,0.0,1.0,0.4,1.0,0.6671826625386997,0.7913096695226438,0.7239641657334827,0.8379089265165215
0,0.0,1.0,0.4,1.05,0.6781731279872544,0.7815177478580171,0.7261870912709695,0.8416899556140063
0,0.0,1.0,0.4,1.1,0.6860086767895879,0.7741738066095472,0.7274295572167914,0.8441558441558441
0,0.0,1.0,0.4,1.15,0.6944444444444444,0.7649938800489596,0.7280139778683751,0.8464573401282262
0,0.0,1.0,0.4,1.2,0.6968838526912181,0.7527539779681762,0.7237422771403355,0.845635377280947
0,0.0,1.0,0.4,1.25,0.7009832272990167,0.7417380660954712,0.72078501338091,0.845635377280947
0,0.0,1.0,0.4,1.3,0.7030053034767236,0.730110159118727,0.7163014109876913,0.8446490218642118
0,0.0,1.0,0.4,1.35,0.7052881758764111,0.726438188494492,0.7157069641242086,0.8449778070031234
0,0.0,1.0,0.4,1.4,0.7051744885679904,0.7172582619339045,0.7111650485436892,0.8434982738780207
0,0.0,1.0,0.4,1.45,0.7055961070559611,0.7099143206854345,0.7077486272117144,0.8425119184612856
0,0.0,1.0,0.4,1.5,0.7071823204419889,0.7050183598531212,0.7060986821942997,0.8423475258918297
0,0.0,1.0,0.4,1.55,0.7082048118445404,0.7025703794369645,0.7053763440860216,0.8423475258918297
0,0.0,1.0,0.4,1.6,0.7077114427860697,0.6964504283965728,0.7020357803824799,0.8411967779056386
0,0.0,1.0,0.4,1.65,0.7070580886945659,0.6927784577723378,0.6998454404945904,0.8403748150583593
0,0.0,1.0,0.4,1.7000000000000002,0.7059193954659949,0.686046511627907,0.6958410924891372,0.8388952819332566
0,0.0,1.0,0.4,1.75,0.7048040455120101,0.682374541003672,0.693407960199005,0.8379089265165215
0,0.0,1.0,0.4,1.8,0.7052096569250318,0.6793145654834761,0.6920199501246883,0.8375801413776097
0,0.0,1.0,0.4,1.85,0.7050955414012738,0.6774785801713586,0.6910112359550562,0.8372513562386981
0,0.0,1.0,0.4,1.9,0.7051691129546905,0.6762545899632803,0.6904092471102781,0.8370869636692422
0,0.0,1.0,0.4,1.9500000000000002,0.7036561898652983,0.671358629130967,0.6871280927027874,0.8357718231135952
0,0.0,1.0,0.4,2.0,0.7041800643086816,0.6701346389228886,0.6867356538099717,0.8357718231135952
0,0.0,1.0,0.45,1.0,0.6677002583979328,0.7906976744186046,0.7240123283833005,0.8380733190859773
0,0.0,1.0,0.45,1.05,0.6809192944949225,0.7796817625458996,0.7269614835948645,0.8426763110307414
0,0.0,1.0,0.45,1.1,0.6899012074643249,0.7692778457772338,0.7274305555555556,0.8451421995725793
0,0.0,1.0,0.45,1.15,0.7013574660633484,0.758873929008568,0.7289829512051734,0.8484300509616965
0,0.0,1.0,0.45,1.2,0.7052023121387283,0.7466340269277846,0.7253269916765755,0.8481012658227848
0,0.0,1.0,0.45,1.25,0.7088757396449704,0.7331701346389229,0.7208182912154031,0.8474436955449614
0,0.0,1.0,0.45,1.3,0.711864406779661,0.7197062423500612,0.7157638466220327,0.8464573401282262
0,0.0,1.0,0.45,1.35,0.7156862745098039,0.7148102815177478,0.7152480097979179,0.8471149104060497
0,0.0,1.0,0.45,1.4,0.7159726538222498,0.7050183598531212,0.7104532839962998,0.845635377280947
0,0.0,1.0,0.45,1.45,0.7174323473882945,0.6976744186046512,0.7074154514427552,0.8449778070031234
0,0.0,1.0,0.45,1.5,0.71900826446281,0.6921664626682986,0.7053320860617399,0.8446490218642118
0,0.0,1.0,0.45,1.55,0.7205882352941176,0.6897184822521419,0.7048155096935584,0.8448134144336676
0,0.0,1.0,0.45,1.6,0.7207498383968972,0.682374541003672,0.7010374096196165,0.8436626664474766
0,0.0,1.0,0.45,1.65,0.7197659297789337,0.6774785801713586,0.6979823455233292,0.8425119184612856
0,0.0,1.0,0.45,1.7000000000000002,0.7189757058437295,0.6701346389228886,0.693696547355084,0.8410323853361829
0,0.0,1.0,0.45,1.75,0.7175925925925926,0.664014687882497,0.6897647806738715,0.8395528522110801
0,0.0,1.0,0.45,1.8,0.7175216522318454,0.6591187270501836,0.6870813397129186,0.8387308893638008
0,0.0,1.0,0.45,1.85,0.7182061579651942,0.6566707466340269,0.6860613810741688,0.8385664967943449
0,0.0,1.0,0.45,1.9,0.7181208053691275,0.6548347613219094,0.6850192061459667,0.8382377116554331
0,0.0,1.0,0.45,1.9500000000000002,0.7164078325455773,0.6493268053855569,0.6812199036918137,0.8367581785303304
0,0.0,1.0,0.45,2.0,0.7168021680216802,0.6474908200734394,0.6803858520900321,0.8365937859608745
0,0.0,1.0,0.5,1.0,0.6677002583979328,0.7906976744186046,0.7240123283833005,0.8380733190859773
0,0.0,1.0,0.5,1.05,0.680793991416309,0.7766217870257038,0.7255574614065181,0.8421831333223738
0,0.0,1.0,0.5,1.1,0.6917127071823205,0.7662178702570379,0.7270615563298491,0.8454709847114911
0,0.0,1.0,0.5,1.15,0.7037671232876712,0.7545899632802937,0.7282929710572947,0.8487588361006082
0,0.0,1.0,0.5,1.2,0.7071887784921099,0.7405140758873929,0.7234678624813154,0.847936873253329
0,0.0,1.0,0.5,1.25,0.7117117117117117,0.7252141982864138,0.7183995150045468,0.8472793029755055
0,0.0,1.0,0.5,1.3,0.7146371463714637,0.7111383108935129,0.7128834355828221,0.8461285549893145
0,0.0,1.0,0.5,1.35,0.7183800623052959,0.7056303549571603,0.7119481321395493,0.846621732697682
0,0.0,1.0,0.5,1.4,0.7189873417721518,0.6952264381884945,0.7069072806471686,0.8451421995725793
0,0.0,1.0,0.5,1.45,0.7205128205128205,0.6878824969400245,0.7038196618659988,0.8444846292947559
0,0.0,1.0,0.5,1.5,0.7224383916990921,0.6817625458996328,0.7015113350125944,0.8441558441558441
0,0.0,1.0,0.5,1.55,0.7248366013071895,0.6787025703794369,0.7010113780025284,0.8444846292947559
0,0.0,1.0,0.5,1.6,0.7260092653871608,0.671358629130967,0.6976152623211447,0.8436626664474766
0,0.0,1.0,0.5,1.65,0.7250332889480693,0.6664626682986536,0.694515306122449,0.8425119184612856
0,0.0,1.0,0.5,1.7000000000000002,0.7240915208613729,0.6585067319461444,0.6897435897435897,0.840867992766727
0,0.0,1.0,0.5,1.75,0.7228260869565217,0.6511627906976745,0.6851255634256278,0.8392240670721683
0,0.0,1.0,0.5,1.8,0.7224126113776559,0.6450428396572827,0.6815389589395409,0.8380733190859773
0,0.0,1.0,0.5,1.85,0.7239475500345065,0.6419828641370869,0.6805060006487187,0.8380733190859773
0,0.0,1.0,0.5,1.9,0.7236842105263158,0.6395348837209303,0.6790123456790124,0.8375801413776097
0,0.0,1.0,0.5,1.9500000000000002,0.7217573221757322,0.6334149326805385,0.6747066492829203,0.8359362156830511
0,0.0,1.0,0.5,2.0,0.7219887955182073,0.6309669522643819,0.6734160679294579,0.8356074305441394
0,0.0,1.0,0.55,1.0,0.6677002583979328,0.7906976744186046,0.7240123283833005,0.8380733190859773
0,0.0,1.0,0.55,1.05,0.683585313174946,0.7747858017135862,0.7263339070567987,0.843169488739109
0,0.0,1.0,0.55,1.1,0.697986577181208,0.7637698898408812,0.7293980128579779,0.8477724806838731
0,0.0,1.0,0.55,1.15,0.7118840579710145,0.7515299877600979,0.7311699910687705,0.8515535097813579
0,0.0,1.0,0.55,1.2,0.717948717948718,0.7368421052631579,0.7272727272727273,0.8515535097813579
0,0.0,1.0,0.55,1.25,0.7241805813234384,0.7166462668298653,0.7203937250076898,0.8505671543646227
0,0.0,1.0,0.55,1.3,0.7277918781725888,0.7019583843329253,0.7146417445482867,0.8494164063784317
0,0.0,1.0,0.55,1.35,0.7333763718528082,0.6952264381884945,0.7137920201068175,0.8502383692257109
0,0.0,1.0,0.55,1.4,0.7353522053982884,0.6835985312117503,0.7085315572470663,0.8489232286700641
0,0.0,1.0,0.55,1.45,0.7381429525718103,0.6762545899632803,0.7058447780261897,0.8485944435311524
0,0.0,1.0,0.55,1.5,0.7411924119241192,0.6695226438188494,0.7035369774919614,0.8484300509616965
0,0.0,1.0,0.55,1.55,0.7443609022556391,0.6664626682986536,0.7032612205360026,0.8489232286700641
0,0.0,1.0,0.55,1.6,0.7461858529819695,0.6585067319461444,0.6996098829648895,0.8481012658227848
0,0.0,1.0,0.55,1.65,0.7451117318435754,0.652998776009792,0.6960208741030659,0.8467861252671379
0,0.0,1.0,0.55,1.7000000000000002,0.7443502824858758,0.6450428396572827,0.6911475409836066,0.8451421995725793
0,0.0,1.0,0.55,1.75,0.7432239657631954,0.6376988984088128,0.6864295125164691,0.8434982738780207
0,0.0,1.0,0.55,1.8,0.7426099495313626,0.6303549571603427,0.681893412777226,0.8420187407529179
0,0.0,1.0,0.55,1.85,0.7443554260742898,0.6254589963280294,0.6797472564017293,0.8416899556140063
