0,0.5,2.0,0.0,1.0,0.6575916230366492,0.7686658506731946,0.7088036117381489,0.8303468683215519
0,0.55,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.55,1.05,0.0,1.0,0.656153050672182,0.7766217870257038,0.7113228699551569,0.8306756534604636
0,0.55,1.1,0.0,1.0,0.6564766839378239,0.7753977968176254,0.7109988776655444,0.8306756534604636
0,0.55,1.15,0.0,1.0,0.6571428571428571,0.7741738066095472,0.7108738409665636,0.8308400460299195
0,0.55,1.2,0.0,1.0,0.6578125,0.7729498164014688,0.710748452447946,0.8310044385993753
0,0.55,1.25,0.0,1.0,0.6579770594369134,0.7723378212974297,0.7105855855855856,0.8310044385993753
0,0.55,1.3,0.0,1.0,0.658307210031348,0.7711138310893513,0.7102593010146562,0.8310044385993753
0,0.55,1.35,0.0,1.0,0.6584728033472803,0.7705018359853121,0.7100958826847152,0.8310044385993753
0,0.55,1.4,0.0,1.0,0.6582940868655154,0.769889840881273,0.7097320169252468,0.8308400460299195
0,0.55,1.45,0.0,1.0,0.6582809224318659,0.7686658506731946,0.7092038396386222,0.8306756534604636
0,0.55,1.5,0.0,1.0,0.6581017304667016,0.7680538555691554,0.708839310929116,0.8305112608910077
0,0.55,1.55,0.0,1.0,0.6573830793483972,0.7656058751529988,0.7073791348600509,0.8298536906131843
0,0.55,1.6,0.0,1.0,0.6572029442691903,0.7649938800489596,0.7070135746606334,0.8296892980437284
0,0.55,1.65,0.0,1.0,0.6570226196738559,0.7643818849449204,0.7066478076379066,0.8295249054742726
0,0.55,1.7000000000000002,0.0,1.0,0.6570226196738559,0.7643818849449204,0.7066478076379066,0.8295249054742726
0,0.55,1.75,0.0,1.0,0.6577145866245392,0.7643818849449204,0.7070478347013869,0.8298536906131843
0,0.55,1.8,0.0,1.0,0.6577145866245392,0.7643818849449204,0.7070478347013869,0.8298536906131843
0,0.55,1.85,0.0,1.0,0.6573537163943068,0.7631578947368421,0.7063154913622204,0.8295249054742726
0,0.55,1.9,0.0,1.0,0.6573389651531151,0.7619339045287638,0.70578231292517,0.8293605129048167
0,0.55,1.9500000000000002,0.0,1.0,0.6573389651531151,0.7619339045287638,0.70578231292517,0.8293605129048167
0,0.55,2.0,0.0,1.0,0.6569767441860465,0.7607099143206855,0.7050482132728304,0.829031727765905
0,0.6000000000000001,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.6000000000000001,1.05,0.0,1.0,0.6564924987066736,0.7766217870257038,0.7115222876366695,0.8308400460299195
0,0.6000000000000001,1.1,0.0,1.0,0.6573208722741433,0.7747858017135862,0.7112359550561798,0.8310044385993753
0,0.6000000000000001,1.15,0.0,1.0,0.6579906298802707,0.773561811505508,0.7111111111111111,0.8311688311688312
0,0.6000000000000001,1.2,0.0,1.0,0.658485639686684,0.7717258261933905,0.7106227106227107,0.8311688311688312
0,0.6000000000000001,1.25,0.0,1.0,0.6586513329848406,0.7711138310893513,0.7104595432760079,0.8311688311688312
0,0.6000000000000001,1.3,0.0,1.0,0.6591504981646565,0.7692778457772338,0.7099689353290031,0.8311688311688312
0,0.6000000000000001,1.35,0.0,1.0,0.6593175853018373,0.7686658506731946,0.7098050296693982,0.8311688311688312
0,0.6000000000000001,1.4,0.0,1.0,0.6591386554621849,0.7680538555691554,0.70944036178632,0.8310044385993753
0,0.6000000000000001,1.45,0.0,1.0,0.6594736842105263,0.7668298653610771,0.7091114883984154,0.8310044385993753
0,0.6000000000000001,1.5,0.0,1.0,0.6592943654555029,0.7662178702570379,0.7087461081234079,0.8308400460299195
0,0.6000000000000001,1.55,0.0,1.0,0.6583949313621964,0.7631578947368421,0.7069160997732427,0.8300180831826401
0,0.6000000000000001,1.6,0.0,1.0,0.6582144743792921,0.762545899632803,0.7065494754749079,0.8298536906131843
0,0.6000000000000001,1.65,0.0,1.0,0.6580338266384778,0.7619339045287638,0.7061826432217809,0.8296892980437284
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6580338266384778,0.7619339045287638,0.7061826432217809,0.8296892980437284
0,0.6000000000000001,1.75,0.0,1.0,0.6587301587301587,0.7619339045287638,0.7065834279228149,0.8300180831826401
0,0.6000000000000001,1.8,0.0,1.0,0.6585494970884066,0.7613219094247246,0.70621629293216,0.8298536906131843
0,0.6000000000000001,1.85,0.0,1.0,0.6581875993640699,0.7600979192166463,0.7054813973303038,0.8295249054742726
0,0.6000000000000001,1.9,0.0,1.0,0.6578108395324124,0.7576499388004896,0.7042093287827076,0.829031727765905
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6578108395324124,0.7576499388004896,0.7042093287827076,0.829031727765905
0,0.6000000000000001,2.0,0.0,1.0,0.6574468085106383,0.7564259485924113,0.7034718269778031,0.8287029426269933
0,0.65,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.65,1.05,0.0,1.0,0.6561367167270844,0.7753977968176254,0.7107994389901823,0.8305112608910077
0,0.65,1.1,0.0,1.0,0.656786271450858,0.7729498164014688,0.7101490019679505,0.8305112608910077
0,0.65,1.15,0.0,1.0,0.657098121085595,0.7705018359853121,0.7092957746478873,0.8303468683215519
0,0.65,1.2,0.0,1.0,0.6575916230366492,0.7686658506731946,0.7088036117381489,0.8303468683215519
0,0.65,1.25,0.0,1.0,0.6577568134171907,0.7680538555691554,0.7086391869000565,0.8303468683215519
0,0.65,1.3,0.0,1.0,0.6586007364544977,0.7662178702570379,0.7083451202263084,0.8305112608910077
0,0.65,1.35,0.0,1.0,0.6589351607801792,0.7649938800489596,0.7080147267063154,0.8305112608910077
0,0.65,1.4,0.0,1.0,0.6583949313621964,0.7631578947368421,0.7069160997732427,0.8300180831826401
0,0.65,1.45,0.0,1.0,0.6587301587301587,0.7619339045287638,0.7065834279228149,0.8300180831826401
0,0.65,1.5,0.0,1.0,0.6585365853658537,0.7600979192166463,0.7056818181818182,0.8296892980437284
0,0.65,1.55,0.0,1.0,0.6574468085106383,0.7564259485924113,0.7034718269778031,0.8287029426269933
0,0.65,1.6,0.0,1.0,0.6572645023948909,0.7558139534883721,0.7031027611727868,0.8285385500575374
0,0.65,1.65,0.0,1.0,0.6568993074054342,0.7545899632802937,0.7023639988607234,0.8282097649186256
0,0.65,1.7000000000000002,0.0,1.0,0.6568993074054342,0.7545899632802937,0.7023639988607234,0.8282097649186256
0,0.65,1.75,0.0,1.0,0.6576,0.7545899632802937,0.7027643203191792,0.8285385500575374
0,0.65,1.8,0.0,1.0,0.6574172892209178,0.7539779681762546,0.7023945267958951,0.8283741574880815
0,0.65,1.85,0.0,1.0,0.657051282051282,0.7527539779681762,0.7016543069024529,0.8280453723491699
0,0.65,1.9,0.0,1.0,0.6566684520621318,0.7503059975520195,0.7003713224792917,0.8275521946408022
0,0.65,1.9500000000000002,0.0,1.0,0.6566684520621318,0.7503059975520195,0.7003713224792917,0.8275521946408022
0,0.65,2.0,0.0,1.0,0.6561158798283262,0.7484700122399021,0.6992567181246426,0.8270590169324347
0,0.7000000000000001,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.7000000000000001,1.05,0.0,1.0,0.6564608199273482,0.7741738066095472,0.7104745857905084,0.8305112608910077
0,0.7000000000000001,1.1,0.0,1.0,0.656934306569343,0.7711138310893513,0.7094594594594594,0.8303468683215519
0,0.7000000000000001,1.15,0.0,1.0,0.6575916230366492,0.7686658506731946,0.7088036117381489,0.8303468683215519
0,0.7000000000000001,1.2,0.0,1.0,0.6578947368421053,0.7649938800489596,0.7074136955291456,0.8300180831826401
0,0.7000000000000001,1.25,0.0,1.0,0.6580611169652265,0.7643818849449204,0.7072480181200452,0.8300180831826401
0,0.7000000000000001,1.3,0.0,1.0,0.6587301587301587,0.7619339045287638,0.7065834279228149,0.8300180831826401
0,0.7000000000000001,1.35,0.0,1.0,0.6588859416445624,0.7600979192166463,0.7058823529411765,0.8298536906131843
0,0.7000000000000001,1.4,0.0,1.0,0.6581605528973951,0.7576499388004896,0.7044096728307254,0.8291961203353608
0,0.7000000000000001,1.45,0.0,1.0,0.6584976025572722,0.7564259485924113,0.7040729136998005,0.8291961203353608
0,0.7000000000000001,1.5,0.0,1.0,0.6581196581196581,0.7539779681762546,0.7027952082144895,0.8287029426269933
0,0.7000000000000001,1.55,0.0,1.0,0.6566523605150214,0.7490820073439413,0.6998284734133791,0.8273878020713463
0,0.7000000000000001,1.6,0.0,1.0,0.6566362170875873,0.7478580171358629,0.6992846924177397,0.8272234095018905
0,0.7000000000000001,1.65,0.0,1.0,0.656266810112964,0.7466340269277846,0.698539937016891,0.8268946243629788
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6560818083961248,0.7460220318237454,0.6981672394043528,0.8267302317935229
0,0.7000000000000001,1.75,0.0,1.0,0.6567887931034483,0.7460220318237454,0.698567335243553,0.8270590169324347
0,0.7000000000000001,1.8,0.0,1.0,0.6564185544768069,0.7447980416156671,0.6978211009174312,0.8267302317935229
0,0.7000000000000001,1.85,0.0,1.0,0.656047516198704,0.7435740514075887,0.6970740103270223,0.8264014466546112
0,0.7000000000000001,1.9,0.0,1.0,0.6556578234975636,0.741126070991432,0.6957770755530021,0.8259082689462436
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6556578234975636,0.741126070991432,0.6957770755530021,0.8259082689462436
0,0.7000000000000001,2.0,0.0,1.0,0.6550976138828634,0.7392900856793145,0.6946520989074181,0.825415091237876
0,0.75,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.75,1.05,0.0,1.0,0.656964656964657,0.773561811505508,0.7105115233277123,0.8306756534604636
0,0.75,1.1,0.0,1.0,0.6576058546785154,0.769889840881273,0.7093318297152523,0.8305112608910077
0,0.75,1.15,0.0,1.0,0.6584210526315789,0.7656058751529988,0.7079796264855689,0.8303468683215519
0,0.75,1.2,0.0,1.0,0.6583686440677966,0.7607099143206855,0.7058489494605339,0.8296892980437284
0,0.75,1.25,0.0,1.0,0.6583554376657825,0.7594859241126071,0.7053140096618358,0.8295249054742726
0,0.75,1.3,0.0,1.0,0.6586666666666666,0.7558139534883721,0.7039042462239954,0.8291961203353608
0,0.75,1.35,0.0,1.0,0.6586409844836811,0.7533659730722154,0.7028261490151299,0.8288673351964492
0,0.75,1.4,0.0,1.0,0.657725321888412,0.7503059975520195,0.7009719839908518,0.8280453723491699
0,0.75,1.45,0.0,1.0,0.6576964477933261,0.7478580171358629,0.6998854524627721,0.8277165872102581
0,0.75,1.5,0.0,1.0,0.6571274298056156,0.7447980416156671,0.6982214572576018,0.8270590169324347
0,0.75,1.55,0.0,1.0,0.6556399132321041,0.7399020807833537,0.6952271420356527,0.8257438763767878
0,0.75,1.6,0.0,1.0,0.6556219445953286,0.7386780905752754,0.6946762589928058,0.8255794838073319
0,0.75,1.65,0.0,1.0,0.6550598476605005,0.7368421052631579,0.6935483870967741,0.8250863060989643
0,0.75,1.7000000000000002,0.0,1.0,0.6548720740337507,0.7362301101591188,0.693171996542783,0.8249219135295085
0,0.75,1.75,0.0,1.0,0.6553980370774264,0.7356181150550796,0.6931949250288351,0.8250863060989643
0,0.75,1.8,0.0,1.0,0.6550218340611353,0.7343941248470012,0.6924408540103866,0.8247575209600526
0,0.75,1.85,0.0,1.0,0.6546448087431694,0.7331701346389229,0.6916859122401848,0.8244287358211408
0,0.75,1.9,0.0,1.0,0.6542465753424658,0.7307221542227662,0.6903729401561145,0.8239355581127733
0,0.75,1.9500000000000002,0.0,1.0,0.6542465753424658,0.7307221542227662,0.6903729401561145,0.8239355581127733
0,0.75,2.0,0.0,1.0,0.6536772777167947,0.7288861689106487,0.689236111111111,0.8234423804044058
0,0.8,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.8,1.05,0.0,1.0,0.656786271450858,0.7729498164014688,0.7101490019679505,0.8305112608910077
0,0.8,1.1,0.0,1.0,0.6570680628272252,0.7680538555691554,0.7082392776523703,0.8300180831826401
0,0.8,1.15,0.0,1.0,0.6577004219409283,0.7631578947368421,0.706515580736544,0.8296892980437284
0,0.8,1.2,0.0,1.0,0.6576433121019108,0.7582619339045288,0.7043774872086412,0.829031727765905
0,0.8,1.25,0.0,1.0,0.6576289207868156,0.7570379436964504,0.7038406827880512,0.8288673351964492
0,0.8,1.3,0.0,1.0,0.6577540106951871,0.7527539779681762,0.7020547945205479,0.8283741574880815
0,0.8,1.35,0.0,1.0,0.657725321888412,0.7503059975520195,0.7009719839908518,0.8280453723491699
0,0.8,1.4,0.0,1.0,0.6566200215285253,0.7466340269277846,0.6987399770904925,0.8270590169324347
0,0.8,1.45,0.0,1.0,0.6564019448946515,0.7435740514075887,0.697274031563845,0.8265658392240671
0,0.8,1.5,0.0,1.0,0.6558265582655827,0.7405140758873929,0.6956021845357861,0.8259082689462436
0,0.8,1.55,0.0,1.0,0.6543277082199238,0.7356181150550796,0.6925957937193893,0.8245931283905967
0,0.8,1.6,0.0,1.0,0.6537411250682688,0.7325581395348837,0.6909090909090909,0.8239355581127733
0,0.8,1.65,0.0,1.0,0.6529830322933772,0.730110159118727,0.6893961282866224,0.8232779878349499
0,0.8,1.7000000000000002,0.0,1.0,0.6527929901423878,0.7294981640146879,0.6890173410404625,0.823113595265494
0,0.8,1.75,0.0,1.0,0.6533187054306089,0.7288861689106487,0.6890367370552503,0.8232779878349499
0,0.8,1.8,0.0,1.0,0.6529379461834157,0.7276621787025703,0.6882778581765557,0.8229492026960381
0,0.8,1.85,0.0,1.0,0.652915291529153,0.726438188494492,0.6877172653534184,0.8227848101265823
0,0.8,1.9,0.0,1.0,0.6525096525096525,0.7239902080783354,0.6863939657673339,0.8222916324182147
0,0.8,1.9500000000000002,0.0,1.0,0.6525096525096525,0.7239902080783354,0.6863939657673339,0.8222916324182147
0,0.8,2.0,0.0,1.0,0.6519337016574586,0.7221542227662179,0.6852497096399535,0.8217984547098471
0,0.8500000000000001,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.8500000000000001,1.05,0.0,1.0,0.656786271450858,0.7729498164014688,0.7101490019679505,0.8305112608910077
0,0.8500000000000001,1.1,0.0,1.0,0.6568884232582504,0.7674418604651163,0.707874682472481,0.8298536906131843
0,0.8500000000000001,1.15,0.0,1.0,0.6578669482576558,0.762545899632803,0.7063492063492064,0.8296892980437284
0,0.8500000000000001,1.2,0.0,1.0,0.6576289207868156,0.7570379436964504,0.7038406827880512,0.8288673351964492
0,0.8500000000000001,1.25,0.0,1.0,0.6574320724560468,0.7552019583843329,0.7029336371404158,0.8285385500575374
0,0.8500000000000001,1.3,0.0,1.0,0.657556270096463,0.7509179926560587,0.7011428571428572,0.8280453723491699
0,0.8500000000000001,1.35,0.0,1.0,0.6575268817204301,0.7484700122399021,0.7000572409845449,0.8277165872102581
0,0.8500000000000001,1.4,0.0,1.0,0.6564185544768069,0.7447980416156671,0.6978211009174312,0.8267302317935229
0,0.8500000000000001,1.45,0.0,1.0,0.6561992420140769,0.7417380660954712,0.6963516230968112,0.8262370540851554
0,0.8500000000000001,1.5,0.0,1.0,0.6556219445953286,0.7386780905752754,0.6946762589928058,0.8255794838073319
0,0.8500000000000001,1.55,0.0,1.0,0.6541189307146754,0.7337821297429621,0.6916642630516298,0.8242643432516851
0,0.8500000000000001,1.6,0.0,1.0,0.6535303776683087,0.7307221542227662,0.6899739959549264,0.8236067729738615
0,0.8500000000000001,1.65,0.0,1.0,0.6525795828759605,0.7276621787025703,0.6880787037037037,0.8227848101265823
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6521978021978022,0.726438188494492,0.6873190503763752,0.8224560249876706
0,0.8500000000000001,1.75,0.0,1.0,0.6527242707760044,0.7258261933904528,0.687337003767024,0.8226204175571264
0,0.8500000000000001,1.8,0.0,1.0,0.6523415977961432,0.7246022031823746,0.6865758190779936,0.8222916324182147
0,0.8500000000000001,1.85,0.0,1.0,0.652317880794702,0.7233782129742962,0.686012768427162,0.8221272398487588
0,0.8500000000000001,1.9,0.0,1.0,0.6519092418372994,0.7209302325581395,0.6846846846846847,0.8216340621403913
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6519092418372994,0.7209302325581395,0.6846846846846847,0.8216340621403913
0,0.8500000000000001,2.0,0.0,1.0,0.6513303769401331,0.719094247246022,0.6835369400814427,0.8211408844320237
0,0.9,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.9,1.05,0.0,1.0,0.6566077003121749,0.7723378212974297,0.7097862767154106,0.8303468683215519
0,0.9,1.1,0.0,1.0,0.6567085953878407,0.7668298653610771,0.7075098814229249,0.8296892980437284
0,0.9,1.15,0.0,1.0,0.6576862123613312,0.7619339045287638,0.7059824213212361,0.8295249054742726
0,0.9,1.2,0.0,1.0,0.6574468085106383,0.7564259485924113,0.7034718269778031,0.8287029426269933
0,0.9,1.25,0.0,1.0,0.6570666666666667,0.7539779681762546,0.7021943573667712,0.8282097649186256
0,0.9,1.3,0.0,1.0,0.6571888412017167,0.7496940024479805,0.7004002287021155,0.8277165872102581
0,0.9,1.35,0.0,1.0,0.6571582346609257,0.7472460220318238,0.6993127147766324,0.8273878020713463
0,0.9,1.4,0.0,1.0,0.656047516198704,0.7435740514075887,0.6970740103270223,0.8264014466546112
0,0.9,1.45,0.0,1.0,0.6558265582655827,0.7405140758873929,0.6956021845357861,0.8259082689462436
0,0.9,1.5,0.0,1.0,0.655247417074497,0.737454100367197,0.6939245608983586,0.8252506986684202
0,0.9,1.55,0.0,1.0,0.6537411250682688,0.7325581395348837,0.6909090909090909,0.8239355581127733
0,0.9,1.6,0.0,1.0,0.6531506849315069,0.7294981640146879,0.6892165365712634,0.8232779878349499
0,0.9,1.65,0.0,1.0,0.6521978021978022,0.726438188494492,0.6873190503763752,0.8224560249876706
0,0.9,1.7000000000000002,0.0,1.0,0.6518151815181518,0.7252141982864138,0.6865585168018541,0.8221272398487588
0,0.9,1.75,0.0,1.0,0.6523415977961432,0.7246022031823746,0.6865758190779936,0.8222916324182147
0,0.9,1.8,0.0,1.0,0.6517660044150111,0.7227662178702571,0.685432385374347,0.8217984547098471
0,0.9,1.85,0.0,1.0,0.6517412935323383,0.7215422276621787,0.6848678478071449,0.8216340621403913
0,0.9,1.9,0.0,1.0,0.6513303769401331,0.719094247246022,0.6835369400814427,0.8211408844320237
0,0.9,1.9500000000000002,0.0,1.0,0.6513303769401331,0.719094247246022,0.6835369400814427,0.8211408844320237
0,0.9,2.0,0.0,1.0,0.6507495835646863,0.7172582619339045,0.6823871906841339,0.8206477067236561
0,0.9500000000000001,1.0,0.0,1.0,0.6558475012879958,0.7790697674418605,0.7121678321678322,0.8308400460299195
0,0.9500000000000001,1.05,0.0,1.0,0.6566077003121749,0.7723378212974297,0.7097862767154106,0.8303468683215519
0,0.9500000000000001,1.1,0.0,1.0,0.6567085953878407,0.7668298653610771,0.7075098814229249,0.8296892980437284
0,0.9500000000000001,1.15,0.0,1.0,0.6576862123613312,0.7619339045287638,0.7059824213212361,0.8295249054742726
0,0.9500000000000001,1.2,0.0,1.0,0.6574468085106383,0.7564259485924113,0.7034718269778031,0.8287029426269933
0,0.9500000000000001,1.25,0.0,1.0,0.6570666666666667,0.7539779681762546,0.7021943573667712,0.8282097649186256
0,0.9500000000000001,1.3,0.0,1.0,0.6571888412017167,0.7496940024479805,0.7004002287021155,0.8277165872102581
0,0.9500000000000001,1.35,0.0,1.0,0.6571582346609257,0.7472460220318238,0.6993127147766324,0.8273878020713463
0,0.9500000000000001,1.4,0.0,1.0,0.656047516198704,0.7435740514075887,0.6970740103270223,0.8264014466546112
0,0.9500000000000001,1.45,0.0,1.0,0.6558265582655827,0.7405140758873929,0.6956021845357861,0.8259082689462436
0,0.9500000000000001,1.5,0.0,1.0,0.655247417074497,0.737454100367197,0.6939245608983586,0.8252506986684202
0,0.9500000000000001,1.55,0.0,1.0,0.6537411250682688,0.7325581395348837,0.6909090909090909,0.8239355581127733
0,0.9500000000000001,1.6,0.0,1.0,0.6529605263157895,0.7288861689106487,0.6888374783111626,0.823113595265494
0,0.9500000000000001,1.65,0.0,1.0,0.6520065970313359,0.7258261933904528,0.6869388937156097,0.8222916324182147
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6516235553109522,0.7246022031823746,0.6861779194436396,0.821962847279303
0,0.9500000000000001,1.75,0.0,1.0,0.6521499448732084,0.7239902080783354,0.6861948955916474,0.8221272398487588
0,0.9500000000000001,1.8,0.0,1.0,0.6515737161789067,0.7221542227662179,0.6850507982583455,0.8216340621403913
0,0.9500000000000001,1.85,0.0,1.0,0.6515486725663717,0.7209302325581395,0.684485764090645,0.8214696695709354
0,0.9500000000000001,1.9,0.0,1.0,0.6511369938990571,0.7184822521419829,0.6831539132964795,0.8209764918625678
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6511369938990571,0.7184822521419829,0.6831539132964795,0.8209764918625678
0,0.9500000000000001,2.0,0.0,1.0,0.6505555555555556,0.7166462668298653,0.6820034944670937,0.8204833141542003
