0,0.0,1.0,0.65,1.85,0.7184377838328792,0.48408812729498163,0.5784277879341865,0.8104553674173928
0,0.0,1.0,0.65,1.9,0.7205882352941176,0.47980416156670747,0.5760470242468773,0.8102909748479369
0,0.0,1.0,0.65,1.9500000000000002,0.7222739981360671,0.47429620563035496,0.5725895825637236,0.8097977971395693
0,0.0,1.0,0.65,2.0,0.7219604147031102,0.46878824969400246,0.5684601113172543,0.8088114417228341
0,0.0,1.0,0.7000000000000001,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.7000000000000001,1.05,0.5988732394366197,0.6505507955936353,0.6236432971545908,0.7890843333881309
0,0.0,1.0,0.7000000000000001,1.1,0.6214415505754088,0.627906976744186,0.6246575342465752,0.7973039618609239
0,0.0,1.0,0.7000000000000001,1.15,0.6423969072164949,0.6101591187270502,0.6258631512868801,0.8040440572086142
0,0.0,1.0,0.7000000000000001,1.2,0.6574324324324324,0.5954712362301101,0.6249197174052665,0.8079894788755548
0,0.0,1.0,0.7000000000000001,1.25,0.6666666666666666,0.5777233782129743,0.6190163934426228,0.80897583429229
0,0.0,1.0,0.7000000000000001,1.3,0.6749633967789166,0.5642594859241126,0.6146666666666667,0.8099621897090251
0,0.0,1.0,0.7000000000000001,1.35,0.6846504559270516,0.5514075887392901,0.6108474576271187,0.8112773302646721
0,0.0,1.0,0.7000000000000001,1.4,0.6895475819032761,0.5410036719706243,0.6063100137174212,0.8112773302646721
0,0.0,1.0,0.7000000000000001,1.45,0.7008892481810832,0.5305997552019583,0.6039707419017764,0.8130856485286865
0,0.0,1.0,0.7000000000000001,1.5,0.707196029776675,0.5232558139534884,0.6014773126978544,0.8137432188065099
0,0.0,1.0,0.7000000000000001,1.55,0.7121212121212122,0.5177478580171359,0.599574769666903,0.8142363965148776
0,0.0,1.0,0.7000000000000001,1.6,0.7160068846815835,0.5091799265605875,0.5951359084406295,0.8139076113759658
0,0.0,1.0,0.7000000000000001,1.65,0.7194055944055944,0.503671970624235,0.5925125989920806,0.8139076113759658
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.7270294380017841,0.49877600979192166,0.5916515426497277,0.8150583593621569
0,0.0,1.0,0.7000000000000001,1.75,0.7327272727272728,0.49326805385556916,0.5896122896854427,0.8155515370705244
0,0.0,1.0,0.7000000000000001,1.8,0.735050597976081,0.488984088127295,0.5872840867328188,0.8153871445010685
0,0.0,1.0,0.7000000000000001,1.85,0.7354048964218456,0.47796817625459,0.5793768545994066,0.8135788262370541
0,0.0,1.0,0.7000000000000001,1.9,0.7392550143266475,0.47368421052631576,0.57739649384558,0.8137432188065099
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.7412790697674418,0.46817625458996326,0.5738934733683421,0.8132500410981424
0,0.0,1.0,0.7000000000000001,2.0,0.7411764705882353,0.46266829865361075,0.5697061039939713,0.8122636856814072
0,0.0,1.0,0.75,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.75,1.05,0.5992108229988726,0.6505507955936353,0.6238262910798122,0.7892487259575868
0,0.0,1.0,0.75,1.1,0.6219660194174758,0.6272949816401469,0.6246191346739793,0.7974683544303798
0,0.0,1.0,0.75,1.15,0.6440129449838188,0.6089351285189718,0.6259830135262661,0.8045372349169817
0,0.0,1.0,0.75,1.2,0.6591989137813985,0.5942472460220318,0.6250402317347924,0.8084826565839224
0,0.0,1.0,0.75,1.25,0.6685592618878637,0.576499388004896,0.6191258626355569,0.8094690120006576
0,0.0,1.0,0.75,1.3,0.6769683590875644,0.5630354957160343,0.6147677915135314,0.8104553674173928
0,0.0,1.0,0.75,1.35,0.6873088685015291,0.5501835985312118,0.611148878314072,0.8119349005424955
0,0.0,1.0,0.75,1.4,0.6923076923076923,0.5397796817625459,0.606602475928473,0.8119349005424955
0,0.0,1.0,0.75,1.45,0.7038242473555736,0.5293757649938801,0.6042612644079637,0.8137432188065099
0,0.0,1.0,0.75,1.5,0.7102414654454621,0.52203182374541,0.601763668430335,0.8144007890843334
0,0.0,1.0,0.75,1.55,0.7152542372881356,0.5165238678090576,0.599857853589197,0.814893966792701
0,0.0,1.0,0.75,1.6,0.7192374350086655,0.5079559363525091,0.5954088952654232,0.8145651816537892
0,0.0,1.0,0.75,1.65,0.7227112676056338,0.5024479804161567,0.5927797833935018,0.8145651816537892
0,0.0,1.0,0.75,1.7000000000000002,0.7308730873087309,0.4969400244798042,0.5916211293260474,0.8157159296399803
0,0.0,1.0,0.75,1.75,0.7373737373737373,0.49143206854345167,0.5897906720528829,0.8163734999178037
0,0.0,1.0,0.75,1.8,0.7397769516728625,0.48714810281517745,0.5874538745387454,0.8162091073483478
0,0.0,1.0,0.75,1.85,0.7402473834443387,0.47613219094247244,0.5795158286778399,0.8144007890843334
0,0.0,1.0,0.75,1.9,0.7442084942084942,0.4718482252141983,0.5775280898876404,0.8145651816537892
0,0.0,1.0,0.75,1.9500000000000002,0.746078431372549,0.46572827417380663,0.573474001507159,0.8139076113759658
0,0.0,1.0,0.75,2.0,0.746031746031746,0.4602203182374541,0.5692657077971234,0.8129212559592306
0,0.0,1.0,0.8,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.8,1.05,0.5995487873660462,0.6505507955936353,0.6240093924273554,0.7894131185270425
0,0.0,1.0,0.8,1.1,0.6227217496962333,0.6272949816401469,0.625,0.7977971395692914
0,0.0,1.0,0.8,1.15,0.6456436931079323,0.6077111383108935,0.6261034047919294,0.8050304126253494
0,0.0,1.0,0.8,1.2,0.6614334470989761,0.5930232558139535,0.6253630203291385,0.8091402268617458
0,0.0,1.0,0.8,1.25,0.6726361031518625,0.5746634026927785,0.6198019801980198,0.8106197599868485
0,0.0,1.0,0.8,1.3,0.6817843866171004,0.5611995104039168,0.6156428331654917,0.8117705079730396
0,0.0,1.0,0.8,1.35,0.6924265842349304,0.5483476132190942,0.6120218579234972,0.8132500410981424
0,0.0,1.0,0.8,1.4,0.6981731532962668,0.5379436964504284,0.6076736951261665,0.8134144336675982
0,0.0,1.0,0.8,1.45,0.7100494233937397,0.5275397796817626,0.6053370786516854,0.8152227519316126
0,0.0,1.0,0.8,1.5,0.7188823031329382,0.5195838433292533,0.6031971580817052,0.8163734999178037
0,0.0,1.0,0.8,1.55,0.724762726488352,0.5140758873929009,0.6015037593984963,0.8170310701956272
0,0.0,1.0,0.8,1.6,0.7290379523389232,0.5055079559363526,0.5970365016263102,0.8167022850567154
0,0.0,1.0,0.8,1.65,0.7373646209386282,0.5,0.5959153902261124,0.8178530330429065
0,0.0,1.0,0.8,1.7000000000000002,0.7456059204440333,0.49326805385556916,0.5937384898710866,0.8186749958901858
0,0.0,1.0,0.8,1.75,0.7523629489603024,0.48714810281517745,0.5913818722139672,0.8191681735985533
0,0.0,1.0,0.8,1.8,0.7557471264367817,0.4828641370869033,0.5892457057505601,0.8191681735985533
0,0.0,1.0,0.8,1.85,0.7566241413150148,0.4718482252141983,0.5812287975876367,0.8173598553345389
0,0.0,1.0,0.8,1.9,0.7609561752988048,0.4675642594859241,0.579226686884003,0.8175242479039947
0,0.0,1.0,0.8,1.9500000000000002,0.7631578947368421,0.4614443084455324,0.5751334858886347,0.8168666776261713
0,0.0,1.0,0.8,2.0,0.7633196721311475,0.4559363525091799,0.5708812260536398,0.8158803222094362
0,0.0,1.0,0.8500000000000001,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.8500000000000001,1.05,0.5995487873660462,0.6505507955936353,0.6240093924273554,0.7894131185270425
0,0.0,1.0,0.8500000000000001,1.1,0.6246191346739792,0.6272949816401469,0.6259541984732825,0.7986191024165707
0,0.0,1.0,0.8500000000000001,1.15,0.6479425212279556,0.6070991432068543,0.6268562401263823,0.8058523754726287
0,0.0,1.0,0.8500000000000001,1.2,0.6648351648351648,0.5924112607099143,0.6265372168284791,0.8102909748479369
0,0.0,1.0,0.8500000000000001,1.25,0.6762797404470079,0.5740514075887393,0.6209864283349884,0.8117705079730396
0,0.0,1.0,0.8500000000000001,1.3,0.6851574212893553,0.5593635250917993,0.6159029649595688,0.8125924708203189
0,0.0,1.0,0.8500000000000001,1.35,0.696024941543258,0.5465116279069767,0.6122728830990743,0.8140720039454217
0,0.0,1.0,0.8500000000000001,1.4,0.702485966319166,0.5361077111383109,0.608122179798681,0.8144007890843334
0,0.0,1.0,0.8500000000000001,1.45,0.7146422628951747,0.5257037943696451,0.6057827926657264,0.8162091073483478
0,0.0,1.0,0.8500000000000001,1.5,0.7236954662104362,0.5177478580171359,0.6036389582590082,0.8173598553345389
0,0.0,1.0,0.8500000000000001,1.55,0.7297297297297297,0.5122399020807834,0.6019417475728156,0.8180174256123623
0,0.0,1.0,0.8500000000000001,1.6,0.7345844504021448,0.5030599755201959,0.5971667272066837,0.8176886404734506
0,0.0,1.0,0.8500000000000001,1.65,0.7458715596330275,0.4975520195838433,0.5969162995594713,0.8194969587374651
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.7544684854186265,0.4908200734394125,0.5947348906192066,0.8203189215847444
0,0.0,1.0,0.8500000000000001,1.75,0.7622714148219442,0.4847001223990208,0.5925925925925927,0.8209764918625678
0,0.0,1.0,0.8500000000000001,1.8,0.7666015625,0.4804161566707466,0.5906696764484575,0.8211408844320237
0,0.0,1.0,0.8500000000000001,1.85,0.7677677677677678,0.4694002447980416,0.5826053930877326,0.8193325661680092
0,0.0,1.0,0.8500000000000001,1.9,0.7723577235772358,0.46511627906976744,0.5805958747135218,0.8194969587374651
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.7747933884297521,0.4589963280293758,0.5764796310530361,0.8188393884596417
0,0.0,1.0,0.8500000000000001,2.0,0.7759162303664922,0.45348837209302323,0.5724217844727694,0.8180174256123623
0,0.0,1.0,0.9,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.9,1.05,0.600904465799887,0.6505507955936353,0.6247428739347635,0.790070688804866
0,0.0,1.0,0.9,1.1,0.6272225628448804,0.6260709914320686,0.6266462480857581,0.7996054578333059
0,0.0,1.0,0.9,1.15,0.650887573964497,0.605875152998776,0.6275752773375594,0.8068387308893638
0,0.0,1.0,0.9,1.2,0.6680497925311203,0.591187270501836,0.6272727272727271,0.8112773302646721
0,0.0,1.0,0.9,1.25,0.6797385620915033,0.572827417380661,0.6217203586848223,0.8127568633897748
0,0.0,1.0,0.9,1.3,0.6888217522658611,0.5581395348837209,0.6166328600405679,0.8135788262370541
0,0.0,1.0,0.9,1.35,0.6999214454045561,0.5452876376988984,0.6130030959752322,0.8150583593621569
0,0.0,1.0,0.9,1.4,0.7082658022690438,0.5348837209302325,0.6094839609483961,0.8158803222094362
0,0.0,1.0,0.9,1.45,0.7213804713804713,0.5244798041615667,0.6073706591070163,0.8178530330429065
0,0.0,1.0,0.9,1.5,0.7307359307359307,0.5165238678090576,0.6052348512011474,0.8190037810290974
0,0.0,1.0,0.9,1.55,0.7376325088339223,0.511015911872705,0.603759942154736,0.8198257438763767
0,0.0,1.0,0.9,1.6,0.7427536231884058,0.5018359853121175,0.5989773557341125,0.8194969587374651
0,0.0,1.0,0.9,1.65,0.7544186046511628,0.496328029375765,0.5987449243263196,0.8213052770014795
0,0.0,1.0,0.9,1.7000000000000002,0.7633587786259542,0.48959608323133413,0.5965697240865027,0.8221272398487588
0,0.0,1.0,0.9,1.75,0.771484375,0.4834761321909425,0.5944319036869827,0.8227848101265823
0,0.0,1.0,0.9,1.8,0.77601585728444,0.4791921664626683,0.5925085130533485,0.8229492026960381
0,0.0,1.0,0.9,1.85,0.7772126144455748,0.4675642594859241,0.5838746656476882,0.8209764918625678
0,0.0,1.0,0.9,1.9,0.7820247933884298,0.46328029375764995,0.5818601076095311,0.8211408844320237
0,0.0,1.0,0.9,1.9500000000000002,0.7863157894736842,0.45716034271725825,0.5781733746130031,0.8208120992931119
0,0.0,1.0,0.9,2.0,0.7909967845659164,0.45165238678090575,0.5749902610050642,0.8206477067236561
0,0.0,1.0,0.9500000000000001,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,0.9500000000000001,1.05,0.600904465799887,0.6505507955936353,0.6247428739347635,0.790070688804866
0,0.0,1.0,0.9500000000000001,1.1,0.6272225628448804,0.6260709914320686,0.6266462480857581,0.7996054578333059
0,0.0,1.0,0.9500000000000001,1.15,0.650887573964497,0.605875152998776,0.6275752773375594,0.8068387308893638
0,0.0,1.0,0.9500000000000001,1.2,0.6680497925311203,0.591187270501836,0.6272727272727271,0.8112773302646721
0,0.0,1.0,0.9500000000000001,1.25,0.6797385620915033,0.572827417380661,0.6217203586848223,0.8127568633897748
0,0.0,1.0,0.9500000000000001,1.3,0.6888217522658611,0.5581395348837209,0.6166328600405679,0.8135788262370541
0,0.0,1.0,0.9500000000000001,1.35,0.6999214454045561,0.5452876376988984,0.6130030959752322,0.8150583593621569
0,0.0,1.0,0.9500000000000001,1.4,0.7082658022690438,0.5348837209302325,0.6094839609483961,0.8158803222094362
0,0.0,1.0,0.9500000000000001,1.45,0.7213804713804713,0.5244798041615667,0.6073706591070163,0.8178530330429065
0,0.0,1.0,0.9500000000000001,1.5,0.7307359307359307,0.5165238678090576,0.6052348512011474,0.8190037810290974
0,0.0,1.0,0.9500000000000001,1.55,0.7376325088339223,0.511015911872705,0.603759942154736,0.8198257438763767
0,0.0,1.0,0.9500000000000001,1.6,0.7427536231884058,0.5018359853121175,0.5989773557341125,0.8194969587374651
0,0.0,1.0,0.9500000000000001,1.65,0.7544186046511628,0.496328029375765,0.5987449243263196,0.8213052770014795
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.7633587786259542,0.48959608323133413,0.5965697240865027,0.8221272398487588
0,0.0,1.0,0.9500000000000001,1.75,0.771484375,0.4834761321909425,0.5944319036869827,0.8227848101265823
0,0.0,1.0,0.9500000000000001,1.8,0.77601585728444,0.4791921664626683,0.5925085130533485,0.8229492026960381
0,0.0,1.0,0.9500000000000001,1.85,0.7772126144455748,0.4675642594859241,0.5838746656476882,0.8209764918625678
0,0.0,1.0,0.9500000000000001,1.9,0.7820247933884298,0.46328029375764995,0.5818601076095311,0.8211408844320237
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.7863157894736842,0.45716034271725825,0.5781733746130031,0.8208120992931119
0,0.0,1.0,0.9500000000000001,2.0,0.7909967845659164,0.45165238678090575,0.5749902610050642,0.8206477067236561
0,0.0,1.0,1.0,1.0,0.5746113989637306,0.6787025703794369,0.6223344556677891,0.7787276015124116
0,0.0,1.0,1.0,1.05,0.6088965915655691,0.6450428396572827,0.6264487369985141,0.7933585401939832
0,0.0,1.0,1.0,1.1,0.6425396825396825,0.6193390452876377,0.6307260828918666,0.8051948051948052
0,0.0,1.0,1.0,1.15,0.6698630136986301,0.598531211750306,0.6321913380736909,0.8129212559592306
0,0.0,1.0,1.0,1.2,0.691304347826087,0.583843329253366,0.6330457863304579,0.8181818181818182
0,0.0,1.0,1.0,1.25,0.7055682684973302,0.5660954712362302,0.6281833616298812,0.8199901364458326
0,0.0,1.0,1.0,1.3,0.7165605095541401,0.5507955936352509,0.6228373702422145,0.8208120992931119
0,0.0,1.0,1.0,1.35,0.7293046357615894,0.5391676866585068,0.6199859254046447,0.8224560249876706
0,0.0,1.0,1.0,1.4,0.7446074201898188,0.5281517747858017,0.6179735051915503,0.8245931283905967
0,0.0,1.0,1.0,1.45,0.7619047619047619,0.5189718482252142,0.6174008008736804,0.8272234095018905
0,0.0,1.0,1.0,1.5,0.7767441860465116,0.511015911872705,0.6164636397194536,0.8291961203353608
0,0.0,1.0,1.0,1.55,0.7862595419847328,0.5042839657282742,0.6144668158090977,0.8300180831826401
0,0.0,1.0,1.0,1.6,0.7887049659201558,0.49571603427172584,0.608793686583991,0.8288673351964492
0,0.0,1.0,1.0,1.65,0.7982107355864811,0.49143206854345167,0.6083333333333333,0.8300180831826401
0,0.0,1.0,1.0,1.7000000000000002,0.8065173116089613,0.4847001223990208,0.6055045871559633,0.8303468683215519
0,0.0,1.0,1.0,1.75,0.8105590062111802,0.4791921664626683,0.6023076923076923,0.8300180831826401
0,0.0,1.0,1.0,1.8,0.8159831756046267,0.4749082007343941,0.6003868471953577,0.830182475752096
0,0.0,1.0,1.0,1.85,0.8174946004319654,0.46328029375764995,0.59140625,0.8280453723491699
0,0.0,1.0,1.0,1.9,0.8207650273224044,0.45960832313341493,0.5892506865437426,0.827880979779714
0,0.0,1.0,1.0,1.9500000000000002,0.8231368186874305,0.4528763769889841,0.584287406237663,0.8268946243629788
0,0.0,1.0,1.0,2.0,0.8259887005649718,0.4473684210526316,0.5803890432711394,0.8262370540851554
0,0.0,1.0,1.0,1.2,0.691304347826087,0.583843329253366,0.6330457863304579,0.8181818181818182
