0,0.0,1.0,0.65,1.85,0.7630922693266833,0.5618115055079559,0.6471624955939373,0.8354430379746836
0,0.0,1.0,0.65,1.9,0.7631799163179916,0.5581395348837209,0.6447507953340402,0.8347854676968601
0,0.0,1.0,0.65,1.9500000000000002,0.7643097643097643,0.5556915544675642,0.6435152374202693,0.8346210751274042
0,0.0,1.0,0.65,2.0,0.7663551401869159,0.5520195838433293,0.6417644966204199,0.8344566825579484
0,0.0,1.0,0.7000000000000001,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.7000000000000001,1.05,0.6815181518151815,0.7582619339045288,0.7178447276940904,0.8398816373499918
0,0.0,1.0,0.7000000000000001,1.1,0.6990064289888954,0.7319461444308446,0.7150971599402093,0.8433338813085649
0,0.0,1.0,0.7000000000000001,1.15,0.7145499383477188,0.7093023255813954,0.711916461916462,0.8457997698504027
0,0.0,1.0,0.7000000000000001,1.2,0.7298888162197514,0.6829865361077111,0.7056591843186848,0.8469505178365938
0,0.0,1.0,0.7000000000000001,1.25,0.7393689986282579,0.6597307221542228,0.6972833117723157,0.8461285549893145
0,0.0,1.0,0.7000000000000001,1.3,0.7514164305949008,0.6493268053855569,0.6966513460275771,0.8481012658227848
0,0.0,1.0,0.7000000000000001,1.35,0.7605839416058394,0.6376988984088128,0.6937416777629828,0.8487588361006082
0,0.0,1.0,0.7000000000000001,1.4,0.766566265060241,0.6230110159118727,0.687373396353815,0.8477724806838731
0,0.0,1.0,0.7000000000000001,1.45,0.7736720554272517,0.6150550795593636,0.6853051483123083,0.8482656583922407
0,0.0,1.0,0.7000000000000001,1.5,0.7742699289660616,0.6003671970624235,0.6763185108583247,0.845635377280947
0,0.0,1.0,0.7000000000000001,1.55,0.7816277195809831,0.5936352509179926,0.6747826086956522,0.8462929475587704
0,0.0,1.0,0.7000000000000001,1.6,0.7863036303630363,0.5832313341493268,0.6697118763176387,0.8454709847114911
0,0.0,1.0,0.7000000000000001,1.65,0.7872696817420436,0.5752753977968176,0.6647807637906648,0.8441558441558441
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.7887082976903336,0.5642594859241126,0.657866571530503,0.8423475258918297
0,0.0,1.0,0.7000000000000001,1.75,0.7913793103448276,0.5618115055079559,0.6571224051539012,0.8425119184612856
0,0.0,1.0,0.7000000000000001,1.8,0.7931638913234005,0.5538555691554468,0.6522522522522523,0.8413611704750945
0,0.0,1.0,0.7000000000000001,1.85,0.7923691215616682,0.5465116279069767,0.6468670771459615,0.8397172447805359
0,0.0,1.0,0.7000000000000001,1.9,0.7948028673835126,0.5428396572827417,0.6450909090909092,0.8395528522110801
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.7962128043282236,0.5403916768665851,0.6438206343419612,0.8393884596416242
0,0.0,1.0,0.7000000000000001,2.0,0.7989031078610603,0.5348837209302325,0.6407624633431085,0.8388952819332566
0,0.0,1.0,0.75,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.75,1.05,0.6852876106194691,0.7582619339045288,0.7199302730970367,0.8415255630445504
0,0.0,1.0,0.75,1.1,0.703725606150207,0.7282741738066095,0.7157894736842105,0.8446490218642118
0,0.0,1.0,0.75,1.15,0.7210756722951845,0.7056303549571603,0.7132694092174451,0.8476080881144172
0,0.0,1.0,0.75,1.2,0.7367021276595744,0.6780905752753978,0.7061822817080944,0.8484300509616965
0,0.0,1.0,0.75,1.25,0.7470300489168413,0.6542227662178702,0.697553017944535,0.8476080881144172
0,0.0,1.0,0.75,1.3,0.7597968069666183,0.6407588739290085,0.6952191235059761,0.84908762123952
0,0.0,1.0,0.75,1.35,0.7704426106526632,0.6285189718482252,0.6922817660936974,0.8499095840867993
0,0.0,1.0,0.75,1.4,0.7779503105590062,0.6132190942472461,0.6858316221765914,0.84908762123952
0,0.0,1.0,0.75,1.45,0.7869114126097366,0.6034271725826194,0.6830620020782819,0.8495807989478875
0,0.0,1.0,0.75,1.5,0.7885245901639344,0.5887392900856793,0.6741415557112823,0.8471149104060497
0,0.0,1.0,0.75,1.55,0.7964824120603015,0.5820073439412484,0.6725601131541725,0.8477724806838731
0,0.0,1.0,0.75,1.6,0.8044982698961938,0.5691554467564259,0.6666666666666667,0.8471149104060497
0,0.0,1.0,0.75,1.65,0.8059964726631393,0.5593635250917993,0.6604046242774566,0.8454709847114911
0,0.0,1.0,0.75,1.7000000000000002,0.8079350766456267,0.5483476132190942,0.6532993073277433,0.8436626664474766
0,0.0,1.0,0.75,1.75,0.8116469517743403,0.5458996328029376,0.6527625320160996,0.8439914515863883
0,0.0,1.0,0.75,1.8,0.8144712430426716,0.5373317013463892,0.6474926253687315,0.8428407036001972
0,0.0,1.0,0.75,1.85,0.8139097744360902,0.5299877600979193,0.6419570051890289,0.8411967779056386
0,0.0,1.0,0.75,1.9,0.8167141500474834,0.5263157894736842,0.6401190919240789,0.8410323853361829
0,0.0,1.0,0.75,1.9500000000000002,0.8181818181818182,0.5232558139534884,0.6382978723404256,0.8407036001972711
0,0.0,1.0,0.75,2.0,0.8216374269005848,0.5159118727050184,0.6338345864661655,0.8398816373499918
0,0.0,1.0,0.8,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.0,1.0,0.8,1.05,0.6862853970016657,0.7564259485924113,0.719650655021834,0.8416899556140063
0,0.0,1.0,0.8,1.1,0.7061273051754908,0.726438188494492,0.7161387631975867,0.8453065921420352
0,0.0,1.0,0.8,1.15,0.724007561436673,0.7031823745410036,0.7134430301148712,0.8482656583922407
0,0.0,1.0,0.8,1.2,0.7402684563758389,0.675030599755202,0.706145966709347,0.84908762123952
0,0.0,1.0,0.8,1.25,0.751060820367751,0.6499388004895961,0.6968503937007874,0.8481012658227848
0,0.0,1.0,0.8,1.3,0.7644017725258493,0.6334149326805385,0.6927710843373495,0.84908762123952
0,0.0,1.0,0.8,1.35,0.7750573833205815,0.6199510403916769,0.6888813328799728,0.8495807989478875
0,0.0,1.0,0.8,1.4,0.7827121332275971,0.6040391676866586,0.6818652849740933,0.8485944435311524
0,0.0,1.0,0.8,1.45,0.7926530612244898,0.5942472460220318,0.6792584819867087,0.8492520138089759
0,0.0,1.0,0.8,1.5,0.7941176470588235,0.5783353733170135,0.6692634560906515,0.8464573401282262
0,0.0,1.0,0.8,1.55,0.8022355975924333,0.5709914320685434,0.6671433678941723,0.8469505178365938
0,0.0,1.0,0.8,1.6,0.8104982206405694,0.5575275397796817,0.6606236403190718,0.8461285549893145
0,0.0,1.0,0.8,1.65,0.812897366030881,0.5477356181150551,0.6544789762340036,0.8446490218642118
0,0.0,1.0,0.8,1.7000000000000002,0.8148837209302325,0.5361077111383109,0.6467331118493909,0.8426763110307414
0,0.0,1.0,0.8,1.75,0.8207547169811321,0.5324357405140759,0.645879732739421,0.843169488739109
0,0.0,1.0,0.8,1.8,0.8251207729468599,0.5226438188494492,0.6399400524541027,0.8420187407529179
0,0.0,1.0,0.8,1.85,0.8245098039215686,0.51468788249694,0.6337603617181611,0.8402104224889035
0,0.0,1.0,0.8,1.9,0.8273809523809523,0.5104039167686658,0.6313398940196819,0.8398816373499918
0,0.0,1.0,0.8,1.9500000000000002,0.829,0.50734394124847,0.6294608959757023,0.8395528522110801
0,0.0,1.0,0.8,2.0,0.8328236493374108,0.5,0.6248565965583174,0.8387308893638008
0,0.0,1.0,0.8500000000000001,1.0,0.6566545831175556,0.7760097919216646,0.7113604488078542,0.8308400460299195
0,0.0,1.0,0.8500000000000001,1.05,0.6878483835005574,0.7552019583843329,0.7199533255542591,0.8421831333223738
0,0.0,1.0,0.8500000000000001,1.1,0.7084583083383323,0.7227662178702571,0.7155407452287186,0.845635377280947
0,0.0,1.0,0.8500000000000001,1.15,0.7262889879057924,0.6982864137086904,0.7120124804992198,0.8482656583922407
0,0.0,1.0,0.8500000000000001,1.2,0.7450579413769598,0.6689106487148103,0.7049338922928087,0.8495807989478875
0,0.0,1.0,0.8500000000000001,1.25,0.7574007220216606,0.6419828641370869,0.6949320967207685,0.8485944435311524
0,0.0,1.0,0.8500000000000001,1.3,0.7711480362537765,0.6248470012239902,0.6903313049357673,0.8494164063784317
0,0.0,1.0,0.8500000000000001,1.35,0.7821316614420063,0.6107711138310894,0.6859106529209622,0.8497451915173434
0,0.0,1.0,0.8500000000000001,1.4,0.7918367346938775,0.5936352509179926,0.6785589366911507,0.8489232286700641
0,0.0,1.0,0.8500000000000001,1.45,0.803030303030303,0.583843329253366,0.6761162296243799,0.8497451915173434
0,0.0,1.0,0.8500000000000001,1.5,0.8048568950563747,0.5679314565483476,0.6659490491567995,0.8469505178365938
0,0.0,1.0,0.8500000000000001,1.55,0.8133333333333334,0.5599755201958384,0.6632837984777092,0.8472793029755055
0,0.0,1.0,0.8500000000000001,1.6,0.8222836095764272,0.5465116279069767,0.6566176470588234,0.8464573401282262
0,0.0,1.0,0.8500000000000001,1.65,0.8248587570621468,0.5361077111383109,0.6498516320474776,0.8448134144336676
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.8276863504356244,0.5232558139534884,0.641169853768279,0.8426763110307414
0,0.0,1.0,0.8500000000000001,1.75,0.8339882121807466,0.5195838433292533,0.6402714932126696,0.843169488739109
0,0.0,1.0,0.8500000000000001,1.8,0.8388721047331319,0.5097919216646267,0.634183479253902,0.8420187407529179
0,0.0,1.0,0.8500000000000001,1.85,0.8406988694758479,0.5006119951040392,0.6275412351361718,0.8403748150583593
0,0.0,1.0,0.8500000000000001,1.9,0.8447916666666667,0.496328029375765,0.6252891287586739,0.8402104224889035
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.8463157894736842,0.4920440636474908,0.6222910216718266,0.8395528522110801
0,0.0,1.0,0.8500000000000001,2.0,0.8506981740064447,0.4847001223990208,0.6175438596491227,0.8387308893638008
0,0.0,1.0,0.9,1.0,0.6566545831175556,0.7760097919216646,0.7113604488078542,0.8308400460299195
0,0.0,1.0,0.9,1.05,0.6878483835005574,0.7552019583843329,0.7199533255542591,0.8421831333223738
0,0.0,1.0,0.9,1.1,0.7082833133253301,0.7221542227662179,0.7151515151515152,0.8454709847114911
0,0.0,1.0,0.9,1.15,0.7258785942492013,0.6952264381884945,0.7102219443576118,0.8476080881144172
0,0.0,1.0,0.9,1.2,0.7457162440027416,0.6658506731946144,0.7035240866472681,0.8492520138089759
0,0.0,1.0,0.9,1.25,0.7579941860465116,0.6383108935128519,0.6930232558139534,0.8481012658227848
0,0.0,1.0,0.9,1.3,0.7722772277227723,0.620563035495716,0.6881574482524601,0.8489232286700641
0,0.0,1.0,0.9,1.35,0.7840189873417721,0.6064871481028152,0.68391994478951,0.8494164063784317
0,0.0,1.0,0.9,1.4,0.7942148760330578,0.5881272949816402,0.6758087201125177,0.8484300509616965
0,0.0,1.0,0.9,1.45,0.8056265984654731,0.5783353733170135,0.6733167082294264,0.8492520138089759
0,0.0,1.0,0.9,1.5,0.8075571177504394,0.5624235006119951,0.663059163059163,0.8464573401282262
0,0.0,1.0,0.9,1.55,0.8162162162162162,0.554467564259486,0.6603498542274052,0.8467861252671379
0,0.0,1.0,0.9,1.6,0.8252336448598131,0.5403916768665851,0.6531065088757397,0.8457997698504027
0,0.0,1.0,0.9,1.65,0.8288461538461539,0.5275397796817626,0.6447270007479432,0.8438270590169324
0,0.0,1.0,0.9,1.7000000000000002,0.8318496538081108,0.51468788249694,0.6359168241965975,0.8416899556140063
0,0.0,1.0,0.9,1.75,0.8381909547738694,0.5104039167686658,0.6344617725370862,0.8420187407529179
0,0.0,1.0,0.9,1.8,0.84400826446281,0.5,0.627978478093774,0.840867992766727
0,0.0,1.0,0.9,1.85,0.8458289334741288,0.49020807833537333,0.6206896551724138,0.8390596745027125
0,0.0,1.0,0.9,1.9,0.8501070663811563,0.48592411260709917,0.6183800623052959,0.8388952819332566
0,0.0,1.0,0.9,1.9500000000000002,0.8517316017316018,0.48164014687882495,0.6153244722439406,0.8382377116554331
0,0.0,1.0,0.9,2.0,0.856353591160221,0.47429620563035496,0.6104765655769988,0.8374157488081538
0,0.0,1.0,0.9500000000000001,1.0,0.6566545831175556,0.7760097919216646,0.7113604488078542,0.8308400460299195
0,0.0,1.0,0.9500000000000001,1.05,0.6878483835005574,0.7552019583843329,0.7199533255542591,0.8421831333223738
0,0.0,1.0,0.9500000000000001,1.1,0.7091346153846154,0.7221542227662179,0.7155852031534263,0.8457997698504027
0,0.0,1.0,0.9500000000000001,1.15,0.7266325224071702,0.6946144430844553,0.7102628285356696,0.8477724806838731
0,0.0,1.0,0.9500000000000001,1.2,0.7465659340659341,0.6652386780905752,0.7035598705501619,0.8494164063784317
0,0.0,1.0,0.9500000000000001,1.25,0.7587463556851312,0.6370869033047736,0.6926147704590818,0.8481012658227848
0,0.0,1.0,0.9500000000000001,1.3,0.773109243697479,0.6193390452876377,0.687733605164798,0.8489232286700641
0,0.0,1.0,0.9500000000000001,1.35,0.7853736089030207,0.6046511627906976,0.6832641770401107,0.8494164063784317
0,0.0,1.0,0.9500000000000001,1.4,0.7966666666666666,0.5850673194614443,0.6746647847565279,0.8484300509616965
0,0.0,1.0,0.9500000000000001,1.45,0.8077586206896552,0.5734394124847001,0.6707229778095921,0.8487588361006082
0,0.0,1.0,0.9500000000000001,1.5,0.8096085409252669,0.5569155446756426,0.6598984771573604,0.8457997698504027
0,0.0,1.0,0.9500000000000001,1.55,0.8182648401826484,0.5483476132190942,0.6566507878343715,0.8459641624198586
0,0.0,1.0,0.9500000000000001,1.6,0.8271604938271605,0.533047735618115,0.6483066617045031,0.8446490218642118
0,0.0,1.0,0.9500000000000001,1.65,0.83088954056696,0.5201958384332925,0.6398193451260822,0.8426763110307414
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.8340040241448692,0.50734394124847,0.6308980213089801,0.8405392076278152
0,0.0,1.0,0.9500000000000001,1.75,0.8404907975460123,0.5030599755201959,0.6294027565084227,0.840867992766727
0,0.0,1.0,0.9500000000000001,1.8,0.8464773922187171,0.49265605875153,0.6228239845261122,0.8397172447805359
0,0.0,1.0,0.9500000000000001,1.85,0.8493003229278795,0.4828641370869033,0.6156847444401092,0.8380733190859773
0,0.0,1.0,0.9500000000000001,1.9,0.8537117903930131,0.4785801713586291,0.6133333333333334,0.8379089265165215
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.8552486187845304,0.47368421052631576,0.60968885387948,0.8370869636692422
0,0.0,1.0,0.9500000000000001,2.0,0.8600451467268623,0.4663402692778458,0.6047619047619047,0.8362650008219629
0,0.0,1.0,1.0,1.0,0.6566545831175556,0.7760097919216646,0.7113604488078542,0.8308400460299195
0,0.0,1.0,1.0,1.05,0.6964892412231031,0.7527539779681762,0.7235294117647058,0.8454709847114911
0,0.0,1.0,1.0,1.1,0.7242874845105328,0.715422276621787,0.7198275862068966,0.8504027617951668
0,0.0,1.0,1.0,1.15,0.7478376580172987,0.6878824969400245,0.7166082244182339,0.85385500575374
0,0.0,1.0,1.0,1.2,0.7706093189964157,0.6578947368421053,0.7098052162429843,0.8554989314482986
0,0.0,1.0,1.0,1.25,0.7859327217125383,0.6291309669522643,0.698844323589395,0.8543481834621075
0,0.0,1.0,1.0,1.3,0.8009630818619583,0.6107711138310894,0.6930555555555556,0.8546769686010193
0,0.0,1.0,1.0,1.35,0.815281276238455,0.5942472460220318,0.6874336283185841,0.854841361170475
0,0.0,1.0,1.0,1.4,0.8274647887323944,0.5752753977968176,0.6787003610108303,0.8536906131842841
0,0.0,1.0,1.0,1.45,0.8366606170598911,0.5642594859241126,0.6739766081871345,0.8533618280453723
0,0.0,1.0,1.0,1.5,0.8411654135338346,0.5477356181150551,0.6634544106745738,0.8507315469340786
0,0.0,1.0,1.0,1.55,0.848747591522158,0.5391676866585068,0.6594311377245509,0.8504027617951668
0,0.0,1.0,1.0,1.6,0.8537313432835821,0.5250917992656059,0.6502463054187192,0.8482656583922407
0,0.0,1.0,1.0,1.65,0.856996935648621,0.5134638922888617,0.6421737466513586,0.8462929475587704
0,0.0,1.0,1.0,1.7000000000000002,0.8628691983122363,0.5006119951040392,0.6336173508907823,0.8444846292947559
0,0.0,1.0,1.0,1.75,0.8700322234156821,0.49571603427172584,0.6315789473684211,0.8446490218642118
0,0.0,1.0,1.0,1.8,0.8744493392070485,0.48592411260709917,0.6247049567269867,0.843169488739109
0,0.0,1.0,1.0,1.85,0.876265466816648,0.47674418604651164,0.6175188267934998,0.8413611704750945
0,0.0,1.0,1.0,1.9,0.8811428571428571,0.4718482252141983,0.6145874850538062,0.8410323853361829
0,0.0,1.0,1.0,1.9500000000000002,0.882830626450116,0.46572827417380663,0.6097756410256411,0.8398816373499918
0,0.0,1.0,1.0,2.0,0.8844339622641509,0.4589963280293758,0.6043513295729251,0.8385664967943449
0,0.45,1.3,1.0,1.05,0.7001713306681896,0.7503059975520195,0.7243722304283605,0.846621732697682
