0,0.5,1.9500000000000002,0.0,1.0,0.6575916230366492,0.7686658506731946,0.7088036117381489,0.8303468683215519
0,0.5,2.0,0.0,1.0,0.6575916230366492,0.7686658506731946,0.7088036117381489,0.8303468683215519
0,0.55,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.55,1.05,0.0,1.0,0.6556530717604543,0.7772337821297429,0.7112853542425092,0.8305112608910077
0,0.55,1.1,0.0,1.0,0.6552617936754795,0.773561811505508,0.7095144541117037,0.8298536906131843
0,0.55,1.15,0.0,1.0,0.655064935064935,0.7717258261933905,0.708626018544535,0.8295249054742726
0,0.55,1.2,0.0,1.0,0.6560708702449193,0.7705018359853121,0.7086968758795384,0.8298536906131843
0,0.55,1.25,0.0,1.0,0.6565762004175365,0.769889840881273,0.7087323943661972,0.8300180831826401
0,0.55,1.3,0.0,1.0,0.6565603763721902,0.7686658506731946,0.7082041161544967,0.8298536906131843
0,0.55,1.35,0.0,1.0,0.6561844863731656,0.7662178702570379,0.7069452286843592,0.8293605129048167
0,0.55,1.4,0.0,1.0,0.6561844863731656,0.7662178702570379,0.7069452286843592,0.8293605129048167
0,0.55,1.45,0.0,1.0,0.6559873949579832,0.7643818849449204,0.706048615036744,0.829031727765905
0,0.55,1.5,0.0,1.0,0.6559873949579832,0.7643818849449204,0.706048615036744,0.829031727765905
0,0.55,1.55,0.0,1.0,0.6558066211245402,0.7637698898408812,0.7056827820186599,0.8288673351964492
0,0.55,1.6,0.0,1.0,0.6558066211245402,0.7637698898408812,0.7056827820186599,0.8288673351964492
0,0.55,1.65,0.0,1.0,0.6558066211245402,0.7637698898408812,0.7056827820186599,0.8288673351964492
0,0.55,1.7000000000000002,0.0,1.0,0.6556256572029443,0.7631578947368421,0.705316742081448,0.8287029426269933
0,0.55,1.75,0.0,1.0,0.6557894736842105,0.762545899632803,0.7051499717034522,0.8287029426269933
0,0.55,1.8,0.0,1.0,0.6557894736842105,0.762545899632803,0.7051499717034522,0.8287029426269933
0,0.55,1.85,0.0,1.0,0.6557894736842105,0.762545899632803,0.7051499717034522,0.8287029426269933
0,0.55,1.9,0.0,1.0,0.6557894736842105,0.762545899632803,0.7051499717034522,0.8287029426269933
0,0.55,1.9500000000000002,0.0,1.0,0.6557894736842105,0.762545899632803,0.7051499717034522,0.8287029426269933
0,0.55,2.0,0.0,1.0,0.6557894736842105,0.762545899632803,0.7051499717034522,0.8287029426269933
0,0.6000000000000001,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.6000000000000001,1.05,0.0,1.0,0.655297157622739,0.7760097919216646,0.7105631829644158,0.830182475752096
0,0.6000000000000001,1.1,0.0,1.0,0.6552440290758048,0.7723378212974297,0.7089887640449439,0.8296892980437284
0,0.6000000000000001,1.15,0.0,1.0,0.6550468262226847,0.7705018359853121,0.7080989876265467,0.8293605129048167
0,0.6000000000000001,1.2,0.0,1.0,0.656054279749478,0.7692778457772338,0.708169014084507,0.8296892980437284
0,0.6000000000000001,1.25,0.0,1.0,0.6565603763721902,0.7686658506731946,0.7082041161544967,0.8298536906131843
0,0.6000000000000001,1.3,0.0,1.0,0.6567085953878407,0.7668298653610771,0.7075098814229249,0.8296892980437284
0,0.6000000000000001,1.35,0.0,1.0,0.6563321071991592,0.7643818849449204,0.7062482329657902,0.8291961203353608
0,0.6000000000000001,1.4,0.0,1.0,0.6563321071991592,0.7643818849449204,0.7062482329657902,0.8291961203353608
0,0.6000000000000001,1.45,0.0,1.0,0.6559536354056902,0.7619339045287638,0.7049830124575311,0.8287029426269933
0,0.6000000000000001,1.5,0.0,1.0,0.6559536354056902,0.7619339045287638,0.7049830124575311,0.8287029426269933
0,0.6000000000000001,1.55,0.0,1.0,0.6561181434599156,0.7613219094247246,0.7048158640226628,0.8287029426269933
0,0.6000000000000001,1.6,0.0,1.0,0.6561181434599156,0.7613219094247246,0.7048158640226628,0.8287029426269933
0,0.6000000000000001,1.65,0.0,1.0,0.6559366754617414,0.7607099143206855,0.7044488523661093,0.8285385500575374
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6557550158394931,0.7600979192166463,0.7040816326530612,0.8283741574880815
0,0.6000000000000001,1.75,0.0,1.0,0.6557377049180327,0.758873929008568,0.70354609929078,0.8282097649186256
0,0.6000000000000001,1.8,0.0,1.0,0.6557377049180327,0.758873929008568,0.70354609929078,0.8282097649186256
0,0.6000000000000001,1.85,0.0,1.0,0.6555555555555556,0.7582619339045288,0.703178206583428,0.8280453723491699
0,0.6000000000000001,1.9,0.0,1.0,0.6555555555555556,0.7582619339045288,0.703178206583428,0.8280453723491699
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6555555555555556,0.7582619339045288,0.703178206583428,0.8280453723491699
0,0.6000000000000001,2.0,0.0,1.0,0.6555555555555556,0.7582619339045288,0.703178206583428,0.8280453723491699
0,0.65,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.65,1.05,0.0,1.0,0.6554578375581996,0.7753977968176254,0.7104008971124195,0.830182475752096
0,0.65,1.1,0.0,1.0,0.6552262090483619,0.7711138310893513,0.7084621872364352,0.8295249054742726
0,0.65,1.15,0.0,1.0,0.6544885177453027,0.7674418604651163,0.7064788732394366,0.8287029426269933
0,0.65,1.2,0.0,1.0,0.6551362683438156,0.7649938800489596,0.7058159232072275,0.8287029426269933
0,0.65,1.25,0.0,1.0,0.6556430446194226,0.7643818849449204,0.7058491099180559,0.8288673351964492
0,0.65,1.3,0.0,1.0,0.6557894736842105,0.762545899632803,0.7051499717034522,0.8287029426269933
0,0.65,1.35,0.0,1.0,0.6557550158394931,0.7600979192166463,0.7040816326530612,0.8283741574880815
0,0.65,1.4,0.0,1.0,0.6555731642894875,0.7594859241126071,0.7037142047065494,0.8282097649186256
0,0.65,1.45,0.0,1.0,0.6551906779661016,0.7570379436964504,0.7024417944349801,0.8277165872102581
0,0.65,1.5,0.0,1.0,0.6551906779661016,0.7570379436964504,0.7024417944349801,0.8277165872102581
0,0.65,1.55,0.0,1.0,0.6549893842887473,0.7552019583843329,0.7015349630471858,0.8273878020713463
0,0.65,1.6,0.0,1.0,0.6553372278279341,0.7552019583843329,0.7017344327551891,0.8275521946408022
0,0.65,1.65,0.0,1.0,0.6549707602339181,0.7539779681762546,0.70099573257468,0.8272234095018905
0,0.65,1.7000000000000002,0.0,1.0,0.6547872340425532,0.7533659730722154,0.7006260671599317,0.8270590169324347
0,0.65,1.75,0.0,1.0,0.6547682472029834,0.7521419828641371,0.7000854457419539,0.8268946243629788
0,0.65,1.8,0.0,1.0,0.6547682472029834,0.7521419828641371,0.7000854457419539,0.8268946243629788
0,0.65,1.85,0.0,1.0,0.6545842217484008,0.7515299877600979,0.6997150997150998,0.8267302317935229
0,0.65,1.9,0.0,1.0,0.6545842217484008,0.7515299877600979,0.6997150997150998,0.8267302317935229
0,0.65,1.9500000000000002,0.0,1.0,0.6545842217484008,0.7515299877600979,0.6997150997150998,0.8267302317935229
0,0.65,2.0,0.0,1.0,0.6544,0.7509179926560587,0.6993445426047307,0.8265658392240671
0,0.7000000000000001,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.7000000000000001,1.05,0.0,1.0,0.6549222797927461,0.773561811505508,0.7093153759820426,0.8296892980437284
0,0.7000000000000001,1.1,0.0,1.0,0.6539665970772442,0.7668298653610771,0.7059154929577465,0.8283741574880815
0,0.7000000000000001,1.15,0.0,1.0,0.6530398322851153,0.762545899632803,0.7035573122529644,0.8273878020713463
0,0.7000000000000001,1.2,0.0,1.0,0.6538258575197889,0.7582619339045288,0.7021819212241429,0.8272234095018905
0,0.7000000000000001,1.25,0.0,1.0,0.6541512427287149,0.7570379436964504,0.7018439716312057,0.8272234095018905
0,0.7000000000000001,1.3,0.0,1.0,0.6544585987261147,0.7545899632802937,0.7009664582148948,0.8270590169324347
0,0.7000000000000001,1.35,0.0,1.0,0.6542354821523708,0.7515299877600979,0.6995158074622616,0.8265658392240671
0,0.7000000000000001,1.4,0.0,1.0,0.6538666666666667,0.7503059975520195,0.6987745796523226,0.8262370540851554
0,0.7000000000000001,1.45,0.0,1.0,0.6538255751738897,0.7478580171358629,0.6976876962603482,0.8259082689462436
0,0.7000000000000001,1.5,0.0,1.0,0.6536402569593148,0.7472460220318238,0.6973158195316963,0.8257438763767878
0,0.7000000000000001,1.55,0.0,1.0,0.6534334763948498,0.7454100367197063,0.6963979416809607,0.825415091237876
0,0.7000000000000001,1.6,0.0,1.0,0.6537842190016103,0.7454100367197063,0.6965970832141837,0.8255794838073319
0,0.7000000000000001,1.65,0.0,1.0,0.6530392684238838,0.7429620563035496,0.6951044947036932,0.8249219135295085
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6528525296017222,0.7423500611995104,0.6947308132875143,0.8247575209600526
0,0.7000000000000001,1.75,0.0,1.0,0.6531823085221143,0.741126070991432,0.694380733944954,0.8247575209600526
0,0.7000000000000001,1.8,0.0,1.0,0.6531823085221143,0.741126070991432,0.694380733944954,0.8247575209600526
0,0.7000000000000001,1.85,0.0,1.0,0.6528077753779697,0.7399020807833537,0.6936316695352839,0.8244287358211408
0,0.7000000000000001,1.9,0.0,1.0,0.6528077753779697,0.7399020807833537,0.6936316695352839,0.8244287358211408
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6528077753779697,0.7399020807833537,0.6936316695352839,0.8244287358211408
0,0.7000000000000001,2.0,0.0,1.0,0.6526202052944354,0.7392900856793145,0.6932568149210904,0.8242643432516851
0,0.75,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.75,1.05,0.0,1.0,0.6547433903576982,0.7729498164014688,0.7089531293853494,0.8295249054742726
0,0.75,1.1,0.0,1.0,0.6532426778242678,0.7643818849449204,0.7044557247602934,0.8277165872102581
0,0.75,1.15,0.0,1.0,0.6528143082588111,0.7594859241126071,0.7021216407355021,0.8268946243629788
0,0.75,1.2,0.0,1.0,0.6534181240063593,0.7545899632802937,0.7003692132916784,0.8265658392240671
0,0.75,1.25,0.0,1.0,0.6535600425079703,0.7527539779681762,0.6996587030716723,0.8264014466546112
0,0.75,1.3,0.0,1.0,0.6533119658119658,0.7484700122399021,0.6976611523103251,0.8257438763767878
0,0.75,1.35,0.0,1.0,0.6528969957081545,0.7447980416156671,0.6958261863922243,0.8250863060989643
0,0.75,1.4,0.0,1.0,0.6521505376344086,0.7423500611995104,0.6943331425300515,0.8244287358211408
0,0.75,1.45,0.0,1.0,0.6524554776038856,0.7399020807833537,0.6934327502150847,0.8242643432516851
0,0.75,1.5,0.0,1.0,0.652267818574514,0.7392900856793145,0.6930579460699943,0.8240999506822292
0,0.75,1.55,0.0,1.0,0.6520562770562771,0.737454100367197,0.6921309592188397,0.8237711655433174
0,0.75,1.6,0.0,1.0,0.652409312398484,0.737454100367197,0.6923297902901464,0.8239355581127733
0,0.75,1.65,0.0,1.0,0.6514657980456026,0.7343941248470012,0.6904487917146146,0.823113595265494
0,0.75,1.7000000000000002,0.0,1.0,0.6510869565217391,0.7331701346389229,0.6896948762233736,0.8227848101265823
0,0.75,1.75,0.0,1.0,0.6512261580381471,0.7313341493268054,0.6889593542807726,0.8226204175571264
0,0.75,1.8,0.0,1.0,0.6512261580381471,0.7313341493268054,0.6889593542807726,0.8226204175571264
0,0.75,1.85,0.0,1.0,0.6506550218340611,0.7294981640146879,0.6878245816503173,0.8221272398487588
0,0.75,1.9,0.0,1.0,0.6506550218340611,0.7294981640146879,0.6878245816503173,0.8221272398487588
0,0.75,1.9500000000000002,0.0,1.0,0.6502732240437158,0.7282741738066095,0.6870669745958429,0.8217984547098471
0,0.75,2.0,0.0,1.0,0.649890590809628,0.7270501835985312,0.6863084922010398,0.8214696695709354
0,0.8,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.8,1.05,0.0,1.0,0.6554229372080955,0.7729498164014688,0.7093513058129739,0.8298536906131843
0,0.8,1.1,0.0,1.0,0.6537454164484023,0.7637698898408812,0.7044877222692633,0.827880979779714
0,0.8,1.15,0.0,1.0,0.6531365313653137,0.7582619339045288,0.7017841971112999,0.8268946243629788
0,0.8,1.2,0.0,1.0,0.6539074960127592,0.7527539779681762,0.6998577524893315,0.8265658392240671
0,0.8,1.25,0.0,1.0,0.6538666666666667,0.7503059975520195,0.6987745796523226,0.8262370540851554
0,0.8,1.3,0.0,1.0,0.6537842190016103,0.7454100367197063,0.6965970832141837,0.8255794838073319
0,0.8,1.35,0.0,1.0,0.6531823085221143,0.741126070991432,0.694380733944954,0.8247575209600526
0,0.8,1.4,0.0,1.0,0.6518678938819708,0.7368421052631579,0.6917552427463373,0.8236067729738615
0,0.8,1.45,0.0,1.0,0.6521739130434783,0.7343941248470012,0.690846286701209,0.8234423804044058
0,0.8,1.5,0.0,1.0,0.6517954298150164,0.7331701346389229,0.6900921658986174,0.823113595265494
0,0.8,1.55,0.0,1.0,0.6512008733624454,0.730110159118727,0.688401615695326,0.8224560249876706
0,0.8,1.6,0.0,1.0,0.651175505740842,0.7288861689106487,0.6878429107710079,0.8222916324182147
0,0.8,1.65,0.0,1.0,0.6500274273176083,0.7252141982864138,0.6855655192363321,0.8213052770014795
0,0.8,1.7000000000000002,0.0,1.0,0.6496430532674354,0.7239902080783354,0.6848046309696093,0.8209764918625678
0,0.8,1.75,0.0,1.0,0.6497797356828194,0.7221542227662179,0.6840579710144928,0.8208120992931119
0,0.8,1.8,0.0,1.0,0.6495867768595042,0.7215422276621787,0.6836764279501305,0.8206477067236561
0,0.8,1.85,0.0,1.0,0.6493649917172832,0.7197062423500612,0.6827285921625543,0.8203189215847444
0,0.8,1.9,0.0,1.0,0.6493649917172832,0.7197062423500612,0.6827285921625543,0.8203189215847444
0,0.8,1.9500000000000002,0.0,1.0,0.6489773355444998,0.7184822521419829,0.6819634040081324,0.8199901364458326
0,0.8,2.0,0.0,1.0,0.6485888212506917,0.7172582619339045,0.6811973263586167,0.819661351306921
0,0.8500000000000001,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.8500000000000001,1.05,0.0,1.0,0.6555844155844156,0.7723378212974297,0.7091879741500422,0.8298536906131843
0,0.8500000000000001,1.1,0.0,1.0,0.6533613445378151,0.7613219094247246,0.7032221594120973,0.8273878020713463
0,0.8500000000000001,1.15,0.0,1.0,0.6525647805393971,0.7552019583843329,0.7001418439716313,0.8262370540851554
0,0.8500000000000001,1.2,0.0,1.0,0.6531483457844184,0.7490820073439413,0.6978335233751425,0.8257438763767878
0,0.8500000000000001,1.25,0.0,1.0,0.6531049250535332,0.7466340269277846,0.6967447173043975,0.825415091237876
0,0.8500000000000001,1.3,0.0,1.0,0.6530172413793104,0.7417380660954712,0.6945558739255014,0.8247575209600526
0,0.8500000000000001,1.35,0.0,1.0,0.652409312398484,0.737454100367197,0.6923297902901464,0.8239355581127733
0,0.8500000000000001,1.4,0.0,1.0,0.6510869565217391,0.7331701346389229,0.6896948762233736,0.8227848101265823
0,0.8500000000000001,1.45,0.0,1.0,0.6513911620294599,0.7307221542227662,0.6887799250072109,0.8226204175571264
0,0.8500000000000001,1.5,0.0,1.0,0.651010376843255,0.7294981640146879,0.688023088023088,0.8222916324182147
0,0.8500000000000001,1.55,0.0,1.0,0.6504109589041096,0.726438188494492,0.6863255276091356,0.8216340621403913
0,0.8500000000000001,1.6,0.0,1.0,0.650384193194292,0.7252141982864138,0.685763888888889,0.8214696695709354
0,0.8500000000000001,1.65,0.0,1.0,0.6492290748898678,0.7215422276621787,0.6834782608695652,0.8204833141542003
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6486486486486487,0.7197062423500612,0.6823324630113141,0.8199901364458326
0,0.8500000000000001,1.75,0.0,1.0,0.6485888212506917,0.7172582619339045,0.6811973263586167,0.819661351306921
0,0.8500000000000001,1.8,0.0,1.0,0.6481994459833795,0.7160342717258262,0.680430357662111,0.8193325661680092
0,0.8500000000000001,1.85,0.0,1.0,0.6479733481399222,0.7141982864137086,0.679475982532751,0.8190037810290974
0,0.8500000000000001,1.9,0.0,1.0,0.6479733481399222,0.7141982864137086,0.679475982532751,0.8190037810290974
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6475819899944414,0.7129742962056304,0.6787066705505389,0.8186749958901858
0,0.8500000000000001,2.0,0.0,1.0,0.6471897607122983,0.7117503059975521,0.6779364616729816,0.818346210751274
0,0.9,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.9,1.05,0.0,1.0,0.6554054054054054,0.7717258261933905,0.7088251826869028,0.8296892980437284
0,0.9,1.1,0.0,1.0,0.653179190751445,0.7607099143206855,0.7028555272830083,0.8272234095018905
0,0.9,1.15,0.0,1.0,0.6527263102170461,0.7545899632802937,0.6999716151007664,0.8262370540851554
0,0.9,1.2,0.0,1.0,0.6531266702298236,0.7478580171358629,0.6972895863052783,0.8255794838073319
0,0.9,1.25,0.0,1.0,0.6530831099195711,0.7454100367197063,0.6961989139754216,0.8252506986684202
0,0.9,1.3,0.0,1.0,0.652995143011333,0.7405140758873929,0.694006309148265,0.8245931283905967
0,0.9,1.35,0.0,1.0,0.6523861171366594,0.7362301101591188,0.691776883266245,0.8237711655433174
0,0.9,1.4,0.0,1.0,0.6510615133369625,0.7319461444308446,0.6891385767790262,0.8226204175571264
0,0.9,1.45,0.0,1.0,0.651175505740842,0.7288861689106487,0.6878429107710079,0.8222916324182147
0,0.9,1.5,0.0,1.0,0.6507936507936508,0.7276621787025703,0.6870846576134065,0.821962847279303
0,0.9,1.55,0.0,1.0,0.6498075865860363,0.7233782129742962,0.6846220677671591,0.8209764918625678
0,0.9,1.6,0.0,1.0,0.6497797356828194,0.7221542227662179,0.6840579710144928,0.8208120992931119
0,0.9,1.65,0.0,1.0,0.6486187845303868,0.7184822521419829,0.6817653890824623,0.8198257438763767
0,0.9,1.7000000000000002,0.0,1.0,0.6480354178195905,0.7166462668298653,0.6806160999709386,0.8193325661680092
0,0.9,1.75,0.0,1.0,0.6479733481399222,0.7141982864137086,0.679475982532751,0.8190037810290974
0,0.9,1.8,0.0,1.0,0.6475819899944414,0.7129742962056304,0.6787066705505389,0.8186749958901858
0,0.9,1.85,0.0,1.0,0.6473537604456825,0.7111383108935129,0.6777486147564887,0.818346210751274
0,0.9,1.9,0.0,1.0,0.6471571906354515,0.7105263157894737,0.6773628938156359,0.8181818181818182
0,0.9,1.9500000000000002,0.0,1.0,0.6467633928571429,0.7093023255813954,0.6765907764156451,0.8178530330429065
0,0.9,2.0,0.0,1.0,0.6463687150837989,0.708078335373317,0.6758177570093459,0.8175242479039947
0,0.9500000000000001,1.0,0.0,1.0,0.6553323029366306,0.7784577723378213,0.7116083916083917,0.8305112608910077
0,0.9500000000000001,1.05,0.0,1.0,0.6554054054054054,0.7717258261933905,0.7088251826869028,0.8296892980437284
0,0.9500000000000001,1.1,0.0,1.0,0.653179190751445,0.7607099143206855,0.7028555272830083,0.8272234095018905
0,0.9500000000000001,1.15,0.0,1.0,0.6527263102170461,0.7545899632802937,0.6999716151007664,0.8262370540851554
0,0.9500000000000001,1.2,0.0,1.0,0.6531266702298236,0.7478580171358629,0.6972895863052783,0.8255794838073319
0,0.9500000000000001,1.25,0.0,1.0,0.6530831099195711,0.7454100367197063,0.6961989139754216,0.8252506986684202
0,0.9500000000000001,1.3,0.0,1.0,0.652995143011333,0.7405140758873929,0.694006309148265,0.8245931283905967
0,0.9500000000000001,1.35,0.0,1.0,0.6523861171366594,0.7362301101591188,0.691776883266245,0.8237711655433174
0,0.9500000000000001,1.4,0.0,1.0,0.650871459694989,0.7313341493268054,0.6887608069164265,0.8224560249876706
0,0.9500000000000001,1.45,0.0,1.0,0.650984682713348,0.7282741738066095,0.6874638937030618,0.8221272398487588
0,0.9500000000000001,1.5,0.0,1.0,0.6506024096385542,0.7270501835985312,0.6867052023121387,0.8217984547098471
0,0.9500000000000001,1.55,0.0,1.0,0.6496149614961496,0.7227662178702571,0.6842410196987254,0.8208120992931119
0,0.9500000000000001,1.6,0.0,1.0,0.6495867768595042,0.7215422276621787,0.6836764279501305,0.8206477067236561
0,0.9500000000000001,1.65,0.0,1.0,0.648424543946932,0.7178702570379437,0.68138251524833,0.819661351306921
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6478405315614618,0.7160342717258262,0.6802325581395349,0.8191681735985533
0,0.9500000000000001,1.75,0.0,1.0,0.6477777777777778,0.7135862913096696,0.6790914385556204,0.8188393884596417
0,0.9500000000000001,1.8,0.0,1.0,0.6473859844271412,0.7123623011015912,0.6783216783216783,0.8185106033207299
0,0.9500000000000001,1.85,0.0,1.0,0.6471571906354515,0.7105263157894737,0.6773628938156359,0.8181818181818182
0,0.9500000000000001,1.9,0.0,1.0,0.6469604015616286,0.7099143206854345,0.6769769477677269,0.8180174256123623
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6465661641541038,0.7086903304773562,0.6762043795620438,0.8176886404734506
0,0.9500000000000001,2.0,0.0,1.0,0.6461710452766909,0.7074663402692778,0.6754309085597429,0.8173598553345389
