0,0.55,1.1,0.0,1.0,0.6607792207792208,0.7784577723378213,0.7148075302051139,0.8331415420023015
0,0.55,1.15,0.0,1.0,0.6602497398543185,0.7766217870257038,0.7137232845894264,0.832648364293934
0,0.55,1.2,0.0,1.0,0.6617954070981211,0.7760097919216646,0.7143661971830986,0.8333059345717574
0,0.55,1.25,0.0,1.0,0.6623105070569786,0.7753977968176254,0.7144065407386524,0.8334703271412132
0,0.55,1.3,0.0,1.0,0.6628272251308901,0.7747858017135862,0.7144469525959368,0.833634719710669
0,0.55,1.35,0.0,1.0,0.6633455689564761,0.7741738066095472,0.7144874329285513,0.8337991122801249
0,0.55,1.4,0.0,1.0,0.6629863301787592,0.7717258261933905,0.7132352941176471,0.8333059345717574
0,0.55,1.45,0.0,1.0,0.6631578947368421,0.7711138310893513,0.7130730050933787,0.8333059345717574
0,0.55,1.5,0.0,1.0,0.6629805160610848,0.7705018359853121,0.7127087461081233,0.8331415420023015
0,0.55,1.55,0.0,1.0,0.6629805160610848,0.7705018359853121,0.7127087461081233,0.8331415420023015
0,0.55,1.6,0.0,1.0,0.6631523458091724,0.769889840881273,0.712546020957236,0.8331415420023015
0,0.55,1.65,0.0,1.0,0.6624405705229794,0.7674418604651163,0.7110859087042812,0.8324839717244781
0,0.55,1.7000000000000002,0.0,1.0,0.6624405705229794,0.7674418604651163,0.7110859087042812,0.8324839717244781
0,0.55,1.75,0.0,1.0,0.6624405705229794,0.7674418604651163,0.7110859087042812,0.8324839717244781
0,0.55,1.8,0.0,1.0,0.6624405705229794,0.7674418604651163,0.7110859087042812,0.8324839717244781
0,0.55,1.85,0.0,1.0,0.662262156448203,0.7668298653610771,0.7107203630175837,0.8323195791550222
0,0.55,1.9,0.0,1.0,0.6619047619047619,0.7656058751529988,0.7099886492622022,0.8319907940161104
0,0.55,1.9500000000000002,0.0,1.0,0.6617257808364214,0.7649938800489596,0.7096224808401931,0.8318264014466547
0,0.55,2.0,0.0,1.0,0.6613672496025437,0.7637698898408812,0.7088895200227208,0.8314976163077429
0,0.6000000000000001,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.6000000000000001,1.05,0.0,1.0,0.660455486542443,0.780905752753978,0.7156477846326416,0.8333059345717574
0,0.6000000000000001,1.1,0.0,1.0,0.6607700312174818,0.7772337821297429,0.7142857142857142,0.8329771494328456
0,0.6000000000000001,1.15,0.0,1.0,0.6602397081813445,0.7753977968176254,0.7132001125809174,0.8324839717244781
0,0.6000000000000001,1.2,0.0,1.0,0.6616108786610879,0.7741738066095472,0.7134799774393683,0.8329771494328456
0,0.6000000000000001,1.25,0.0,1.0,0.6624737945492662,0.773561811505508,0.7137210615471485,0.8333059345717574
0,0.6000000000000001,1.3,0.0,1.0,0.6628151260504201,0.7723378212974297,0.7133973996608254,0.8333059345717574
0,0.6000000000000001,1.35,0.0,1.0,0.6631578947368421,0.7711138310893513,0.7130730050933787,0.8333059345717574
0,0.6000000000000001,1.4,0.0,1.0,0.6627968337730871,0.7686658506731946,0.7118163785775007,0.8328127568633897
0,0.6000000000000001,1.45,0.0,1.0,0.662962962962963,0.7668298653610771,0.7111237230419978,0.832648364293934
0,0.6000000000000001,1.5,0.0,1.0,0.6624271330153683,0.7649938800489596,0.7100255609201931,0.8321551865855663
0,0.6000000000000001,1.55,0.0,1.0,0.6624271330153683,0.7649938800489596,0.7100255609201931,0.8321551865855663
0,0.6000000000000001,1.6,0.0,1.0,0.6625994694960212,0.7643818849449204,0.7098607558965616,0.8321551865855663
0,0.6000000000000001,1.65,0.0,1.0,0.6618819776714514,0.7619339045287638,0.7083926031294452,0.8314976163077429
0,0.6000000000000001,1.7000000000000002,0.0,1.0,0.6617021276595745,0.7613219094247246,0.7080250426863972,0.831333223738287
0,0.6000000000000001,1.75,0.0,1.0,0.6617021276595745,0.7613219094247246,0.7080250426863972,0.831333223738287
0,0.6000000000000001,1.8,0.0,1.0,0.6615220862160723,0.7607099143206855,0.7076572729860517,0.8311688311688312
0,0.6000000000000001,1.85,0.0,1.0,0.6613418530351438,0.7600979192166463,0.7072892938496584,0.8310044385993753
0,0.6000000000000001,1.9,0.0,1.0,0.6606189967982924,0.7576499388004896,0.7058152793614596,0.8303468683215519
0,0.6000000000000001,1.9500000000000002,0.0,1.0,0.6607905982905983,0.7570379436964504,0.7056474614945807,0.8303468683215519
0,0.6000000000000001,2.0,0.0,1.0,0.660427807486631,0.7558139534883721,0.7049086757990867,0.8300180831826401
0,0.65,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.65,1.05,0.0,1.0,0.6601036269430052,0.7796817625458996,0.7149270482603816,0.8329771494328456
0,0.65,1.1,0.0,1.0,0.6602397081813445,0.7753977968176254,0.7132001125809174,0.8324839717244781
0,0.65,1.15,0.0,1.0,0.6595300261096606,0.7729498164014688,0.7117497886728656,0.8318264014466547
0,0.65,1.2,0.0,1.0,0.660901467505241,0.7717258261933905,0.712027103331451,0.8323195791550222
0,0.65,1.25,0.0,1.0,0.6615869679453494,0.7705018359853121,0.7119027424370935,0.8324839717244781
0,0.65,1.3,0.0,1.0,0.6622760800842993,0.7692778457772338,0.7117780294450736,0.832648364293934
0,0.65,1.35,0.0,1.0,0.6624405705229794,0.7674418604651163,0.7110859087042812,0.8324839717244781
0,0.65,1.4,0.0,1.0,0.6620762711864406,0.7649938800489596,0.7098239636570131,0.8319907940161104
0,0.65,1.45,0.0,1.0,0.6620616365568545,0.762545899632803,0.7087599544937427,0.8316620088771988
0,0.65,1.5,0.0,1.0,0.6613418530351438,0.7600979192166463,0.7072892938496584,0.8310044385993753
0,0.65,1.55,0.0,1.0,0.6611614278103356,0.7594859241126071,0.7069211050982626,0.8308400460299195
0,0.65,1.6,0.0,1.0,0.6611526147278548,0.7582619339045288,0.7063854047890535,0.8306756534604636
0,0.65,1.65,0.0,1.0,0.660427807486631,0.7558139534883721,0.7049086757990867,0.8300180831826401
0,0.65,1.7000000000000002,0.0,1.0,0.6602461209202782,0.7552019583843329,0.7045389666000571,0.8298536906131843
0,0.65,1.75,0.0,1.0,0.6602461209202782,0.7552019583843329,0.7045389666000571,0.8298536906131843
0,0.65,1.8,0.0,1.0,0.6600642398286938,0.7545899632802937,0.7041690462592803,0.8296892980437284
0,0.65,1.85,0.0,1.0,0.6598821638993037,0.7539779681762546,0.7037989145958298,0.8295249054742726
0,0.65,1.9,0.0,1.0,0.6591519055287172,0.7515299877600979,0.7023162710895052,0.8288673351964492
0,0.65,1.9500000000000002,0.0,1.0,0.6591397849462366,0.7503059975520195,0.7017744705208929,0.8287029426269933
0,0.65,2.0,0.0,1.0,0.6585891222401723,0.7484700122399021,0.7006588370094529,0.8282097649186256
0,0.7000000000000001,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.7000000000000001,1.05,0.0,1.0,0.660436137071651,0.7784577723378213,0.7146067415730337,0.8329771494328456
0,0.7000000000000001,1.1,0.0,1.0,0.6602195504443282,0.7729498164014688,0.7121511136171412,0.8321551865855663
0,0.7000000000000001,1.15,0.0,1.0,0.6589716684155299,0.7686658506731946,0.7096045197740112,0.8310044385993753
0,0.7000000000000001,1.2,0.0,1.0,0.6605166051660517,0.7668298653610771,0.7097139620504107,0.8314976163077429
0,0.7000000000000001,1.25,0.0,1.0,0.6610259122157589,0.7649938800489596,0.7092198581560285,0.8314976163077429
0,0.7000000000000001,1.3,0.0,1.0,0.6615384615384615,0.7631578947368421,0.7087240693378801,0.8314976163077429
0,0.7000000000000001,1.35,0.0,1.0,0.6615220862160723,0.7607099143206855,0.7076572729860517,0.8311688311688312
0,0.7000000000000001,1.4,0.0,1.0,0.6609717031500267,0.7576499388004896,0.7060165383518677,0.8305112608910077
0,0.7000000000000001,1.45,0.0,1.0,0.660953401178361,0.7552019583843329,0.7049414453013425,0.830182475752096
0,0.7000000000000001,1.5,0.0,1.0,0.6600429645542427,0.7521419828641371,0.7030892448512586,0.8293605129048167
0,0.7000000000000001,1.55,0.0,1.0,0.6602150537634408,0.7515299877600979,0.7029192902117917,0.8293605129048167
0,0.7000000000000001,1.6,0.0,1.0,0.660377358490566,0.7496940024479805,0.7022069360848381,0.8291961203353608
0,0.7000000000000001,1.65,0.0,1.0,0.6596434359805511,0.7472460220318238,0.7007173601147777,0.8285385500575374
0,0.7000000000000001,1.7000000000000002,0.0,1.0,0.6594594594594595,0.7466340269277846,0.7003444316877153,0.8283741574880815
0,0.7000000000000001,1.75,0.0,1.0,0.6598161168199026,0.7466340269277846,0.7005455067470572,0.8285385500575374
0,0.7000000000000001,1.8,0.0,1.0,0.6594477531131565,0.7454100367197063,0.6997989083596667,0.8282097649186256
0,0.7000000000000001,1.85,0.0,1.0,0.6592632719393283,0.7447980416156671,0.6994252873563219,0.8280453723491699
0,0.7000000000000001,1.9,0.0,1.0,0.6585233441910966,0.7423500611995104,0.6979286536248561,0.8273878020713463
0,0.7000000000000001,1.9500000000000002,0.0,1.0,0.6585100598151169,0.741126070991432,0.6973797869277282,0.8272234095018905
0,0.7000000000000001,2.0,0.0,1.0,0.6577656675749319,0.7386780905752754,0.6958777745748055,0.8265658392240671
0,0.75,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.75,1.05,0.0,1.0,0.660436137071651,0.7784577723378213,0.7146067415730337,0.8329771494328456
0,0.75,1.1,0.0,1.0,0.6603872318158033,0.7723378212974297,0.7119887165021157,0.8321551865855663
0,0.75,1.15,0.0,1.0,0.6589473684210526,0.7662178702570379,0.7085455574419921,0.8306756534604636
0,0.75,1.2,0.0,1.0,0.6604970914859862,0.7643818849449204,0.7086524822695036,0.8311688311688312
0,0.75,1.25,0.0,1.0,0.6610079575596817,0.762545899632803,0.7081557260585394,0.8311688311688312
0,0.75,1.3,0.0,1.0,0.6613418530351438,0.7600979192166463,0.7072892938496584,0.8310044385993753
0,0.75,1.35,0.0,1.0,0.6611437733832175,0.7570379436964504,0.705848787446505,0.8305112608910077
0,0.75,1.4,0.0,1.0,0.6605898123324396,0.7539779681762546,0.7042012003429551,0.8298536906131843
0,0.75,1.45,0.0,1.0,0.6605701990317375,0.7515299877600979,0.7031205267678213,0.8295249054742726
0,0.75,1.5,0.0,1.0,0.6594711279007016,0.7478580171358629,0.7008890163464296,0.8285385500575374
0,0.75,1.55,0.0,1.0,0.6596434359805511,0.7472460220318238,0.7007173601147777,0.8285385500575374
0,0.75,1.6,0.0,1.0,0.6598049837486457,0.7454100367197063,0.7000000000000001,0.8283741574880815
0,0.75,1.65,0.0,1.0,0.6588810429114612,0.7423500611995104,0.6981294964028778,0.8275521946408022
0,0.75,1.7000000000000002,0.0,1.0,0.6585100598151169,0.741126070991432,0.6973797869277282,0.8272234095018905
0,0.75,1.75,0.0,1.0,0.6588683351468988,0.741126070991432,0.6975806451612903,0.8273878020713463
0,0.75,1.8,0.0,1.0,0.6584967320261438,0.7399020807833537,0.6968299711815562,0.8270590169324347
0,0.75,1.85,0.0,1.0,0.6579378068739771,0.7380660954712362,0.6957023363138161,0.8265658392240671
0,0.75,1.9,0.0,1.0,0.6571897211591033,0.7356181150550796,0.6941957840023102,0.8259082689462436
0,0.75,1.9500000000000002,0.0,1.0,0.6571741511500547,0.7343941248470012,0.6936416184971098,0.8257438763767878
0,0.75,2.0,0.0,1.0,0.6564215148188803,0.7319461444308446,0.6921296296296297,0.8250863060989643
0,0.8,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.8,1.05,0.0,1.0,0.6602597402597402,0.7778457772337821,0.7142455745996066,0.8328127568633897
0,0.8,1.1,0.0,1.0,0.6602094240837696,0.7717258261933905,0.7116252821670429,0.8319907940161104
0,0.8,1.15,0.0,1.0,0.6584080126515551,0.7643818849449204,0.7074483149249503,0.830182475752096
0,0.8,1.2,0.0,1.0,0.659957627118644,0.762545899632803,0.7075525269733106,0.8306756534604636
0,0.8,1.25,0.0,1.0,0.6604675876726886,0.7607099143206855,0.7070534698521047,0.8306756534604636
0,0.8,1.3,0.0,1.0,0.6611526147278548,0.7582619339045288,0.7063854047890535,0.8306756534604636
0,0.8,1.35,0.0,1.0,0.6611260053619303,0.7545899632802937,0.7047727922263504,0.830182475752096
0,0.8,1.4,0.0,1.0,0.6602046311254712,0.7503059975520195,0.7023775422515038,0.8291961203353608
0,0.8,1.45,0.0,1.0,0.6601836844948676,0.7478580171358629,0.7012912482065997,0.8288673351964492
0,0.8,1.5,0.0,1.0,0.6590785907859079,0.7441860465116279,0.6990514515665422,0.827880979779714
0,0.8,1.55,0.0,1.0,0.6590662323561346,0.7429620563035496,0.6985040276179516,0.8277165872102581
0,0.8,1.6,0.0,1.0,0.6592270005443658,0.741126070991432,0.6977816191299338,0.8275521946408022
0,0.8,1.65,0.0,1.0,0.6579234972677596,0.7368421052631579,0.6951501154734411,0.8264014466546112
0,0.8,1.7000000000000002,0.0,1.0,0.6573617952928298,0.7350061199510404,0.694019069633054,0.8259082689462436
0,0.8,1.75,0.0,1.0,0.6577217962760131,0.7350061199510404,0.6942196531791907,0.8260726615156995
0,0.8,1.8,0.0,1.0,0.6573464912280702,0.7337821297429621,0.6934644303065356,0.8257438763767878
0,0.8,1.85,0.0,1.0,0.656781987918726,0.7319461444308446,0.6923299565846599,0.8252506986684202
0,0.8,1.9,0.0,1.0,0.6560264171711613,0.7294981640146879,0.6908142567371777,0.8245931283905967
0,0.8,1.9500000000000002,0.0,1.0,0.6560088202866593,0.7282741738066095,0.6902552204176333,0.8244287358211408
0,0.8,2.0,0.0,1.0,0.6552486187845303,0.7258261933904528,0.6887340301974448,0.8237711655433174
0,0.8500000000000001,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.8500000000000001,1.05,0.0,1.0,0.6602597402597402,0.7778457772337821,0.7142455745996066,0.8328127568633897
0,0.8500000000000001,1.1,0.0,1.0,0.6602094240837696,0.7717258261933905,0.7116252821670429,0.8319907940161104
0,0.8500000000000001,1.15,0.0,1.0,0.6587552742616034,0.7643818849449204,0.7076487252124646,0.8303468683215519
0,0.8500000000000001,1.2,0.0,1.0,0.6603073661897191,0.762545899632803,0.7077534791252484,0.8308400460299195
0,0.8500000000000001,1.25,0.0,1.0,0.6606382978723404,0.7600979192166463,0.7068867387592488,0.8306756534604636
0,0.8500000000000001,1.3,0.0,1.0,0.6611437733832175,0.7570379436964504,0.705848787446505,0.8305112608910077
0,0.8500000000000001,1.35,0.0,1.0,0.6609349811929071,0.7527539779681762,0.703862660944206,0.8298536906131843
0,0.8500000000000001,1.4,0.0,1.0,0.6600107933081489,0.7484700122399021,0.70146257527961,0.8288673351964492
0,0.8500000000000001,1.45,0.0,1.0,0.6599891716296697,0.7460220318237454,0.700373455903476,0.8285385500575374
0,0.8500000000000001,1.5,0.0,1.0,0.6588810429114612,0.7423500611995104,0.6981294964028778,0.8275521946408022
0,0.8500000000000001,1.55,0.0,1.0,0.6588683351468988,0.741126070991432,0.6975806451612903,0.8273878020713463
0,0.8500000000000001,1.6,0.0,1.0,0.6590289143480633,0.7392900856793145,0.6968560715315835,0.8272234095018905
0,0.8500000000000001,1.65,0.0,1.0,0.6575342465753424,0.7343941248470012,0.6938421509106678,0.8259082689462436
0,0.8500000000000001,1.7000000000000002,0.0,1.0,0.6569703622392975,0.7325581395348837,0.6927083333333334,0.825415091237876
0,0.8500000000000001,1.75,0.0,1.0,0.657331136738056,0.7325581395348837,0.6929088277858176,0.8255794838073319
0,0.8500000000000001,1.8,0.0,1.0,0.65695437053326,0.7313341493268054,0.6921517520996235,0.8252506986684202
0,0.8500000000000001,1.85,0.0,1.0,0.6563876651982379,0.7294981640146879,0.6910144927536231,0.8247575209600526
0,0.8500000000000001,1.9,0.0,1.0,0.6556291390728477,0.7270501835985312,0.689495066744051,0.8240999506822292
0,0.8500000000000001,1.9500000000000002,0.0,1.0,0.6556108347153123,0.7258261933904528,0.6889340691257624,0.8239355581127733
0,0.8500000000000001,2.0,0.0,1.0,0.6548476454293629,0.7233782129742962,0.6874091305612097,0.8232779878349499
0,0.9,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.9,1.05,0.0,1.0,0.6602597402597402,0.7778457772337821,0.7142455745996066,0.8328127568633897
0,0.9,1.1,0.0,1.0,0.6602094240837696,0.7717258261933905,0.7116252821670429,0.8319907940161104
0,0.9,1.15,0.0,1.0,0.6587552742616034,0.7643818849449204,0.7076487252124646,0.8303468683215519
0,0.9,1.2,0.0,1.0,0.6603073661897191,0.762545899632803,0.7077534791252484,0.8308400460299195
0,0.9,1.25,0.0,1.0,0.660457690260777,0.7594859241126071,0.7065186450327355,0.8305112608910077
0,0.9,1.3,0.0,1.0,0.6609625668449198,0.7564259485924113,0.7054794520547946,0.8303468683215519
0,0.9,1.35,0.0,1.0,0.660752688172043,0.7521419828641371,0.703491700057241,0.8296892980437284
0,0.9,1.4,0.0,1.0,0.6598272138228942,0.7478580171358629,0.7010900745840505,0.8287029426269933
0,0.9,1.45,0.0,1.0,0.6598049837486457,0.7454100367197063,0.7000000000000001,0.8283741574880815
0,0.9,1.5,0.0,1.0,0.658695652173913,0.7417380660954712,0.697754749568221,0.8273878020713463
0,0.9,1.55,0.0,1.0,0.6584967320261438,0.7399020807833537,0.6968299711815562,0.8270590169324347
0,0.9,1.6,0.0,1.0,0.6584699453551912,0.737454100367197,0.6957274826789838,0.8267302317935229
0,0.9,1.65,0.0,1.0,0.6569703622392975,0.7325581395348837,0.6927083333333334,0.825415091237876
0,0.9,1.7000000000000002,0.0,1.0,0.6562156215621562,0.730110159118727,0.6911935110081111,0.8247575209600526
0,0.9,1.75,0.0,1.0,0.6565767749036874,0.730110159118727,0.6913937988988699,0.8249219135295085
0,0.9,1.8,0.0,1.0,0.6560088202866593,0.7282741738066095,0.6902552204176333,0.8244287358211408
0,0.9,1.85,0.0,1.0,0.6554389839867476,0.726438188494492,0.6891146589259797,0.8239355581127733
0,0.9,1.9,0.0,1.0,0.6546762589928058,0.7239902080783354,0.6875908166230746,0.8232779878349499
0,0.9,1.9500000000000002,0.0,1.0,0.6546563192904656,0.7227662178702571,0.6870273414776032,0.823113595265494
0,0.9,2.0,0.0,1.0,0.6538888888888889,0.7203182374541004,0.685497961560862,0.8224560249876706
0,0.9500000000000001,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,0.9500000000000001,1.05,0.0,1.0,0.6602597402597402,0.7778457772337821,0.7142455745996066,0.8328127568633897
0,0.9500000000000001,1.1,0.0,1.0,0.6602094240837696,0.7717258261933905,0.7116252821670429,0.8319907940161104
0,0.9500000000000001,1.15,0.0,1.0,0.6587552742616034,0.7643818849449204,0.7076487252124646,0.8303468683215519
0,0.9500000000000001,1.2,0.0,1.0,0.6603073661897191,0.762545899632803,0.7077534791252484,0.8308400460299195
0,0.9500000000000001,1.25,0.0,1.0,0.660457690260777,0.7594859241126071,0.7065186450327355,0.8305112608910077
0,0.9500000000000001,1.3,0.0,1.0,0.6609625668449198,0.7564259485924113,0.7054794520547946,0.8303468683215519
0,0.9500000000000001,1.35,0.0,1.0,0.660752688172043,0.7521419828641371,0.703491700057241,0.8296892980437284
0,0.9500000000000001,1.4,0.0,1.0,0.6598272138228942,0.7478580171358629,0.7010900745840505,0.8287029426269933
0,0.9500000000000001,1.45,0.0,1.0,0.6598049837486457,0.7454100367197063,0.7000000000000001,0.8283741574880815
0,0.9500000000000001,1.5,0.0,1.0,0.658695652173913,0.7417380660954712,0.697754749568221,0.8273878020713463
0,0.9500000000000001,1.55,0.0,1.0,0.6584967320261438,0.7399020807833537,0.6968299711815562,0.8270590169324347
0,0.9500000000000001,1.6,0.0,1.0,0.6584699453551912,0.737454100367197,0.6957274826789838,0.8267302317935229
0,0.9500000000000001,1.65,0.0,1.0,0.6569703622392975,0.7325581395348837,0.6927083333333334,0.825415091237876
0,0.9500000000000001,1.7000000000000002,0.0,1.0,0.6562156215621562,0.730110159118727,0.6911935110081111,0.8247575209600526
0,0.9500000000000001,1.75,0.0,1.0,0.6565767749036874,0.730110159118727,0.6913937988988699,0.8249219135295085
0,0.9500000000000001,1.8,0.0,1.0,0.6560088202866593,0.7282741738066095,0.6902552204176333,0.8244287358211408
0,0.9500000000000001,1.85,0.0,1.0,0.6554389839867476,0.726438188494492,0.6891146589259797,0.8239355581127733
0,0.9500000000000001,1.9,0.0,1.0,0.6546762589928058,0.7239902080783354,0.6875908166230746,0.8232779878349499
0,0.9500000000000001,1.9500000000000002,0.0,1.0,0.6546563192904656,0.7227662178702571,0.6870273414776032,0.823113595265494
0,0.9500000000000001,2.0,0.0,1.0,0.6538888888888889,0.7203182374541004,0.685497961560862,0.8224560249876706
0,1.0,1.0,0.0,1.0,0.6604842864502833,0.784577723378213,0.7172027972027971,0.8337991122801249
0,1.0,1.05,0.0,1.0,0.6602597402597402,0.7778457772337821,0.7142455745996066,0.8328127568633897
0,1.0,1.1,0.0,1.0,0.6602094240837696,0.7717258261933905,0.7116252821670429,0.8319907940161104
