0,0.0,1.0,0.65,1.9,0.8050420168067227,0.5862913096695227,0.6784702549575071,0.8507315469340786
0,0.0,1.0,0.65,1.9500000000000002,0.8059574468085107,0.5795593635250919,0.6742613029547883,0.8495807989478875
0,0.0,1.0,0.65,2.0,0.8075601374570447,0.5752753977968176,0.6719085060757685,0.84908762123952
0,0.0,1.0,0.7000000000000001,1.0,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.7000000000000001,1.05,0.6919220055710307,0.7600979192166463,0.7244094488188977,0.8446490218642118
0,0.0,1.0,0.7000000000000001,1.1,0.7135325131810193,0.7454100367197063,0.7291230170607602,0.8512247246424461
0,0.0,1.0,0.7000000000000001,1.15,0.7371357718536887,0.7276621787025703,0.7323683400061595,0.8571428571428571
0,0.0,1.0,0.7000000000000001,1.2,0.7480670103092784,0.7105263157894737,0.7288135593220338,0.8579648199901364
0,0.0,1.0,0.7000000000000001,1.25,0.7576769025367156,0.6946144430844553,0.7247765006385695,0.8582936051290482
0,0.0,1.0,0.7000000000000001,1.3,0.7668285912560722,0.6762545899632803,0.7186991869918697,0.8578004274206806
0,0.0,1.0,0.7000000000000001,1.35,0.7765881513204854,0.6658506731946144,0.7169686985172983,0.8587867828374157
0,0.0,1.0,0.7000000000000001,1.4,0.7861866274797943,0.6548347613219094,0.7145242070116862,0.8594443531152391
0,0.0,1.0,0.7000000000000001,1.45,0.7914156626506024,0.6432068543451652,0.7096556380823769,0.8586223902679598
0,0.0,1.0,0.7000000000000001,1.5,0.7986111111111112,0.6334149326805385,0.7064846416382253,0.8586223902679598
0,0.0,1.0,0.7000000000000001,1.55,0.804416403785489,0.6242350061199511,0.7029634734665748,0.8582936051290482
0,0.0,1.0,0.7000000000000001,1.6,0.8075079872204473,0.6187270501835985,0.7006237006237006,0.8579648199901364
0,0.0,1.0,0.7000000000000001,1.65,0.8138385502471169,0.6046511627906976,0.693820224719101,0.8566496794344896
0,0.0,1.0,0.7000000000000001,1.7000000000000002,0.815281276238455,0.5942472460220318,0.6874336283185841,0.854841361170475
0,0.0,1.0,0.7000000000000001,1.75,0.8191850594227504,0.5905752753977969,0.686344238975818,0.8550057537399309
0,0.0,1.0,0.7000000000000001,1.8,0.8199134199134199,0.5795593635250919,0.679096450340624,0.8528686503370048
0,0.0,1.0,0.7000000000000001,1.85,0.8222416812609457,0.5746634026927785,0.6765129682997117,0.8523754726286372
0,0.0,1.0,0.7000000000000001,1.9,0.822594880847308,0.5703794369645043,0.6736537766534152,0.8515535097813579
0,0.0,1.0,0.7000000000000001,1.9500000000000002,0.8237924865831843,0.5636474908200735,0.6693313953488372,0.8504027617951668
0,0.0,1.0,0.7000000000000001,2.0,0.825497287522604,0.5587515299877601,0.6664233576642336,0.8497451915173434
0,0.0,1.0,0.75,1.0,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.75,1.05,0.6932960893854748,0.7594859241126071,0.7248831775700935,0.8451421995725793
0,0.0,1.0,0.75,1.1,0.7151265450264862,0.7435740514075887,0.729072907290729,0.8515535097813579
0,0.0,1.0,0.75,1.15,0.7392389270118528,0.7252141982864138,0.732159406858202,0.8574716422817689
0,0.0,1.0,0.75,1.2,0.7501622323166774,0.7074663402692778,0.7281889763779528,0.8581292125595923
0,0.0,1.0,0.75,1.25,0.7604306864064603,0.6915544675642595,0.7243589743589745,0.8586223902679598
0,0.0,1.0,0.75,1.3,0.7712280701754386,0.6725826193390453,0.7185354691075516,0.8584579976985041
0,0.0,1.0,0.75,1.35,0.7812274368231047,0.6621787025703795,0.7167936402782378,0.8594443531152391
0,0.0,1.0,0.75,1.4,0.7915115413253909,0.6505507955936353,0.7141417534430635,0.8601019233930627
0,0.0,1.0,0.75,1.45,0.7986217457886677,0.6383108935128519,0.7095238095238094,0.859608745684695
0,0.0,1.0,0.75,1.5,0.8061224489795918,0.6285189718482252,0.7063273727647867,0.859608745684695
0,0.0,1.0,0.75,1.55,0.8127009646302251,0.6187270501835985,0.7025712300208478,0.8592799605457834
0,0.0,1.0,0.75,1.6,0.8164763458401305,0.6126070991432069,0.7,0.8589511754068716
0,0.0,1.0,0.75,1.65,0.8244725738396624,0.5979192166462668,0.693153600567577,0.8578004274206806
0,0.0,1.0,0.75,1.7000000000000002,0.8261617900172117,0.587515299877601,0.686695278969957,0.8559921091566661
0,0.0,1.0,0.75,1.75,0.8302872062663186,0.583843329253366,0.685591088753144,0.856156501726122
0,0.0,1.0,0.75,1.8,0.832,0.572827417380661,0.6785067053280175,0.8541837908926516
0,0.0,1.0,0.75,1.85,0.8345323741007195,0.5679314565483476,0.675892206846322,0.8536906131842841
0,0.0,1.0,0.75,1.9,0.8346957311534968,0.5624235006119951,0.6720292504570384,0.852539865198093
0,0.0,1.0,0.75,1.9500000000000002,0.8360957642725598,0.5556915544675642,0.6676470588235295,0.851389117211902
0,0.0,1.0,0.75,2.0,0.8379888268156425,0.5507955936352509,0.6646971935007385,0.8507315469340786
0,0.0,1.0,0.8,1.0,0.6637396694214877,0.7864137086903304,0.7198879551820728,0.8356074305441394
0,0.0,1.0,0.8,1.05,0.693900391717963,0.758873929008568,0.724934229757381,0.8453065921420352
0,0.0,1.0,0.8,1.1,0.7176749703440095,0.7405140758873929,0.7289156626506025,0.8520466874897255
0,0.0,1.0,0.8,1.15,0.7435249526216046,0.7203182374541004,0.7317376437674852,0.8581292125595923
0,0.0,1.0,0.8,1.2,0.7547791694133158,0.700734394124847,0.7267534116153603,0.8584579976985041
0,0.0,1.0,0.8,1.25,0.7654320987654321,0.6829865361077111,0.7218628719275549,0.8586223902679598
0,0.0,1.0,0.8,1.3,0.779379956741168,0.6615667074663403,0.7156570671962926,0.8587867828374157
0,0.0,1.0,0.8,1.35,0.7897473997028231,0.6505507955936353,0.7134228187919464,0.859608745684695
0,0.0,1.0,0.8,1.4,0.8015384615384615,0.6376988984088128,0.7102931152010907,0.8602663159625185
0,0.0,1.0,0.8,1.45,0.8108108108108109,0.6242350061199511,0.7053941908713695,0.8599375308236068
0,0.0,1.0,0.8,1.5,0.8195918367346938,0.6144430844553244,0.7023434767401189,0.8601019233930627
0,0.0,1.0,0.8,1.55,0.8280201342281879,0.6040391676866586,0.6985138004246284,0.8599375308236068
0,0.0,1.0,0.8,1.6,0.8321976149914821,0.5979192166462668,0.695868945868946,0.859608745684695
0,0.0,1.0,0.8,1.65,0.8411297440423654,0.5832313341493268,0.6888326707625587,0.8584579976985041
0,0.0,1.0,0.8,1.7000000000000002,0.8431018935978359,0.5722154222766218,0.6817353262850895,0.8564852868650337
0,0.0,1.0,0.8,1.75,0.8482632541133455,0.5679314565483476,0.6803519061583578,0.8566496794344896
0,0.0,1.0,0.8,1.8,0.8504672897196262,0.5569155446756426,0.6730769230769231,0.8546769686010193
0,0.0,1.0,0.8,1.85,0.8533585619678334,0.5520195838433293,0.6703827573392791,0.8541837908926516
0,0.0,1.0,0.8,1.9,0.8537284894837476,0.5465116279069767,0.6664179104477611,0.8530330429064606
0,0.0,1.0,0.8,1.9500000000000002,0.8554801163918526,0.5397796817625459,0.6619136960600376,0.8518822949202696
0,0.0,1.0,0.8,2.0,0.8579881656804734,0.5324357405140759,0.6570996978851964,0.8507315469340786
0,0.0,1.0,0.8500000000000001,1.0,0.6658031088082902,0.7864137086903304,0.7210998877665543,0.8365937859608745
0,0.0,1.0,0.8500000000000001,1.05,0.6964586846543002,0.7582619339045288,0.7260474655728097,0.8462929475587704
0,0.0,1.0,0.8500000000000001,1.1,0.72,0.7380660954712362,0.7289211242067088,0.852539865198093
0,0.0,1.0,0.8500000000000001,1.15,0.7460216422660726,0.7172582619339045,0.7313572542901715,0.8584579976985041
0,0.0,1.0,0.8500000000000001,1.2,0.7574750830564784,0.6976744186046512,0.7263459700541575,0.8587867828374157
0,0.0,1.0,0.8500000000000001,1.25,0.7683264177040111,0.6799265605875153,0.7214285714285715,0.8589511754068716
0,0.0,1.0,0.8500000000000001,1.3,0.7825454545454545,0.6585067319461444,0.7151877700232635,0.8591155679763275
0,0.0,1.0,0.8500000000000001,1.35,0.7927927927927928,0.6462668298653611,0.7120701281186784,0.859608745684695
0,0.0,1.0,0.8500000000000001,1.4,0.8046692607003891,0.6328029375764994,0.7084618019869819,0.8601019233930627
0,0.0,1.0,0.8500000000000001,1.45,0.8141592920353983,0.6193390452876377,0.7035106013208203,0.8597731382541509
0,0.0,1.0,0.8500000000000001,1.5,0.8238213399503722,0.609547123623011,0.7006683081252199,0.8601019233930627
0,0.0,1.0,0.8500000000000001,1.55,0.8324829931972789,0.5991432068543452,0.696797153024911,0.8599375308236068
0,0.0,1.0,0.8500000000000001,1.6,0.8367875647668394,0.5930232558139535,0.6941260744985673,0.859608745684695
0,0.0,1.0,0.8500000000000001,1.65,0.8464991023339318,0.5771113831089352,0.6863173216885008,0.8582936051290482
0,0.0,1.0,0.8500000000000001,1.7000000000000002,0.8486238532110092,0.5660954712362302,0.6791483113069017,0.8563208942955779
0,0.0,1.0,0.8500000000000001,1.75,0.8539534883720931,0.5618115055079559,0.6777408637873754,0.8564852868650337
0,0.0,1.0,0.8500000000000001,1.8,0.8563273073263559,0.5507955936352509,0.6703910614525139,0.8545125760315634
0,0.0,1.0,0.8500000000000001,1.85,0.86003861003861,0.5452876376988984,0.6674157303370787,0.8540193983231958
0,0.0,1.0,0.8500000000000001,1.9,0.8604878048780488,0.5397796817625459,0.6634072959759307,0.8528686503370048
0,0.0,1.0,0.8500000000000001,1.9500000000000002,0.8623762376237624,0.533047735618115,0.6588502269288956,0.8517179023508138
0,0.0,1.0,0.8500000000000001,2.0,0.8649193548387096,0.5250917992656059,0.6534653465346535,0.8504027617951668
0,0.0,1.0,0.9,1.0,0.6658031088082902,0.7864137086903304,0.7210998877665543,0.8365937859608745
0,0.0,1.0,0.9,1.05,0.6964586846543002,0.7582619339045288,0.7260474655728097,0.8462929475587704
0,0.0,1.0,0.9,1.1,0.7204301075268817,0.7380660954712362,0.7291414752116082,0.8527042577675489
0,0.0,1.0,0.9,1.15,0.7468030690537084,0.7148102815177478,0.7304565353345842,0.8582936051290482
0,0.0,1.0,0.9,1.2,0.7588510354041417,0.6952264381884945,0.7256467582242097,0.8587867828374157
0,0.0,1.0,0.9,1.25,0.7696590118302018,0.6768665850673194,0.7202865516118527,0.8587867828374157
0,0.0,1.0,0.9,1.3,0.7840409956076134,0.6554467564259486,0.7140000000000001,0.8589511754068716
0,0.0,1.0,0.9,1.35,0.7944066515495087,0.6432068543451652,0.7108555968887386,0.8594443531152391
0,0.0,1.0,0.9,1.4,0.8059701492537313,0.627906976744186,0.7058823529411764,0.8594443531152391
0,0.0,1.0,0.9,1.45,0.8155970755483347,0.6144430844553244,0.7008726003490401,0.8591155679763275
0,0.0,1.0,0.9,1.5,0.8253968253968254,0.6046511627906976,0.697986577181208,0.8594443531152391
0,0.0,1.0,0.9,1.55,0.8340498710232158,0.5936352509179926,0.6936002860207364,0.8591155679763275
0,0.0,1.0,0.9,1.6,0.8384279475982532,0.587515299877601,0.6908960057574667,0.8587867828374157
0,0.0,1.0,0.9,1.65,0.8481818181818181,0.5709914320685434,0.6825164594001463,0.857307249712313
0,0.0,1.0,0.9,1.7000000000000002,0.851024208566108,0.5593635250917993,0.6750369276218612,0.8553345388788427
0,0.0,1.0,0.9,1.75,0.8561967833491012,0.5538555691554468,0.6726124117428465,0.8551701463093868
0,0.0,1.0,0.9,1.8,0.8586640851887706,0.5428396572827417,0.6651668541432322,0.8531974354759165
0,0.0,1.0,0.9,1.85,0.862475442043222,0.5373317013463892,0.6621417797888385,0.8527042577675489
0,0.0,1.0,0.9,1.9,0.8629592850049652,0.5318237454100367,0.6580840590685347,0.8515535097813579
0,0.0,1.0,0.9,1.9500000000000002,0.8647830474268415,0.5244798041615667,0.652952380952381,0.8502383692257109
0,0.0,1.0,0.9,2.0,0.8674203494347379,0.5165238678090576,0.647487533563483,0.8489232286700641
0,0.0,1.0,0.9500000000000001,1.0,0.6658031088082902,0.7864137086903304,0.7210998877665543,0.8365937859608745
0,0.0,1.0,0.9500000000000001,1.05,0.6964586846543002,0.7582619339045288,0.7260474655728097,0.8462929475587704
0,0.0,1.0,0.9500000000000001,1.1,0.7204301075268817,0.7380660954712362,0.7291414752116082,0.8527042577675489
0,0.0,1.0,0.9500000000000001,1.15,0.746641074856046,0.7141982864137086,0.7300594307162965,0.8581292125595923
0,0.0,1.0,0.9500000000000001,1.2,0.7586898395721925,0.6946144430844553,0.7252396166134184,0.8586223902679598
0,0.0,1.0,0.9500000000000001,1.25,0.7693379790940766,0.6756425948592412,0.7194525904203324,0.8584579976985041
0,0.0,1.0,0.9500000000000001,1.3,0.783724340175953,0.6542227662178702,0.7131420947298198,0.8586223902679598
0,0.0,1.0,0.9500000000000001,1.35,0.7940953822861468,0.6419828641370869,0.7099830795262267,0.8591155679763275
0,0.0,1.0,0.9500000000000001,1.4,0.805511811023622,0.6260709914320686,0.7045454545454547,0.8589511754068716
0,0.0,1.0,0.9500000000000001,1.45,0.8156606851549756,0.6119951040391677,0.6993006993006994,0.8586223902679598
0,0.0,1.0,0.9500000000000001,1.5,0.8253568429890848,0.6015911872705019,0.695929203539823,0.8587867828374157
0,0.0,1.0,0.9500000000000001,1.55,0.8339100346020761,0.5899632802937577,0.6910394265232975,0.8582936051290482
0,0.0,1.0,0.9500000000000001,1.6,0.8383128295254832,0.583843329253366,0.6883116883116883,0.8579648199901364
0,0.0,1.0,0.9500000000000001,1.65,0.848124428179323,0.5673194614443084,0.6798679867986799,0.8564852868650337
0,0.0,1.0,0.9500000000000001,1.7000000000000002,0.850844277673546,0.555079559363525,0.6718518518518518,0.8543481834621075
0,0.0,1.0,0.9500000000000001,1.75,0.8560533841754051,0.5495716034271726,0.6693999254565784,0.8541837908926516
0,0.0,1.0,0.9500000000000001,1.8,0.8592375366568915,0.5379436964504284,0.6616484757245014,0.8522110800591813
0,0.0,1.0,0.9500000000000001,1.85,0.8630952380952381,0.5324357405140759,0.6585919757759274,0.8517179023508138
0,0.0,1.0,0.9500000000000001,1.9,0.8635907723169508,0.5269277845777234,0.6545039908779932,0.8505671543646227
0,0.0,1.0,0.9500000000000001,1.9500000000000002,0.8654434250764526,0.5195838433292533,0.6493307839388145,0.8492520138089759
0,0.0,1.0,0.9500000000000001,2.0,0.86875,0.5104039167686658,0.6430223592906708,0.8477724806838731
0,0.0,1.0,1.0,1.0,0.6658031088082902,0.7864137086903304,0.7210998877665543,0.8365937859608745
0,0.0,1.0,1.0,1.05,0.7030892448512586,0.7521419828641371,0.7267888823181549,0.8481012658227848
0,0.0,1.0,1.0,1.1,0.7352216748768473,0.7307221542227662,0.732965009208103,0.8569784645734013
0,0.0,1.0,1.0,1.15,0.7645888594164456,0.7056303549571603,0.733927434754933,0.8625678119349005
0,0.0,1.0,1.0,1.2,0.7805730258560447,0.6835985312117503,0.7288743882544861,0.8633897747821798
0,0.0,1.0,1.0,1.25,0.7918188458729,0.6634026927784578,0.721944721944722,0.8627322045043564
0,0.0,1.0,1.0,1.3,0.807367613200307,0.6438188494492044,0.7163772557030984,0.8630609896432682
0,0.0,1.0,1.0,1.35,0.8203497615262321,0.631578947368421,0.7136929460580912,0.8638829524905475
0,0.0,1.0,1.0,1.4,0.8312655086848635,0.6150550795593636,0.7069996482588815,0.8630609896432682
0,0.0,1.0,1.0,1.45,0.8412017167381974,0.5997552019583844,0.7002500893176136,0.862074634226533
0,0.0,1.0,1.0,1.5,0.8537234042553191,0.5893512851897185,0.6973207820419984,0.8625678119349005
0,0.0,1.0,1.0,1.55,0.8622262773722628,0.5783353733170135,0.6923076923076923,0.8619102416570771
0,0.0,1.0,1.0,1.6,0.8662952646239555,0.5709914320685434,0.6883068978236813,0.8610882788097978
0,0.0,1.0,1.0,1.65,0.8705656759348035,0.5556915544675642,0.6783713111692192,0.8584579976985041
0,0.0,1.0,1.0,1.7000000000000002,0.8741396263520157,0.54406364749082,0.6706903055450774,0.8564852868650337
0,0.0,1.0,1.0,1.75,0.8792415169660679,0.5391676866585068,0.6684370257966618,0.8563208942955779
0,0.0,1.0,1.0,1.8,0.8843398157625384,0.5287637698898409,0.6618153963998468,0.854841361170475
0,0.0,1.0,1.0,1.85,0.8899273104880582,0.5244798041615667,0.6599922988063149,0.854841361170475
0,0.0,1.0,1.0,1.9,0.8907563025210085,0.5189718482252142,0.6558391337973706,0.8536906131842841
0,0.0,1.0,1.0,1.9500000000000002,0.893048128342246,0.511015911872705,0.6500583884780071,0.8522110800591813
0,0.0,1.0,1.0,2.0,0.8962882096069869,0.5024479804161567,0.6439215686274511,0.8507315469340786
0,0.30000000000000004,1.2,0.6000000000000001,1.15,0.7305135951661631,0.7399020807833537,0.7351778656126483,0.8568140720039454
